timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
332700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.283789,3.954115,5.252861,0,2591700,21.150857,Delay-insensitive,1,1.75
333000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.120948,4.032156,5.796937000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
333300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.954381,3.64905,4.550929,0,2591700,21.150857,Delay-insensitive,1,1.75
333600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.1815900000000004,4.230175,6.623727000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
333900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.997382,3.871509,5.615071,0,2591700,21.150857,Delay-insensitive,1,1.75
334200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9551580000000004,3.627229,4.514992,0,2591700,21.150857,Delay-insensitive,1,1.75
334500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.172376,6.659126,30.275121,0,2591700,21.150857,Delay-insensitive,1,1.75
334800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.233071,3.962678,5.626837,0,2591700,21.150857,Delay-insensitive,1,1.75
335100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.224218,3.687138,4.439628,0,2591700,21.150857,Delay-insensitive,1,1.75
335400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.090092,3.791257,5.140536,0,2591700,21.150857,Delay-insensitive,1,1.75
335700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.118555,3.955893,5.418326,0,2591700,21.150857,Delay-insensitive,1,1.75
336000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.52891,3.668591,4.61565,0,2591700,21.150857,Delay-insensitive,1,1.75
336300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.673112,3.94403,5.05366,0,2591700,21.150857,Delay-insensitive,1,1.75
336600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.08988,4.115765000000001,5.698232,0,2591700,21.150857,Delay-insensitive,1,1.75
336900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.075156,13.551741,36.785733,0,2591700,21.150857,Delay-insensitive,1,1.75
337200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.250992,5.142562,13.110485999999998,0,2591700,21.150857,Delay-insensitive,1,1.75
337500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.471396,3.840939,4.989482,0,2591700,21.150857,Delay-insensitive,1,1.75
337800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.105832,3.654524,4.338035,0,2591700,21.150857,Delay-insensitive,1,1.75
338100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.207374,7.061592999999999,30.843946000000003,0,2591700,21.150857,Delay-insensitive,1,1.75
338400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.9835,3.841892,4.734176000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
338700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.973973,3.811747,5.276935,0,2591700,21.150857,Delay-insensitive,1,1.75
339000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.101639,3.790156,6.3038300000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
339300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.144367,3.897543,5.27985,0,2591700,21.150857,Delay-insensitive,1,1.75
339600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.154655,4.498279,10.47847,0,2591700,21.150857,Delay-insensitive,1,1.75
339900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.231846,4.010776,6.306121,0,2591700,21.150857,Delay-insensitive,1,1.75
340200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.729902,3.611572,4.713571,0,2591700,21.150857,Delay-insensitive,1,1.75
340500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.056047,3.897512,5.008534,0,2591700,21.150857,Delay-insensitive,1,1.75
340800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.986686,3.587656,4.87469,0,2591700,21.150857,Delay-insensitive,1,1.75
341100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.207269,3.802748,4.760326999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
341400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.061537,3.754455,4.861421,0,2591700,21.150857,Delay-insensitive,1,1.75
341700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.331102,10.165493,65.956852,0,2591700,21.150857,Delay-insensitive,1,1.75
342000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.242123,3.852908,5.131382,0,2591700,21.150857,Delay-insensitive,1,1.75
342300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0356490000000003,3.741383,4.969682,0,2591700,21.150857,Delay-insensitive,1,1.75
342600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.169357,3.956208,5.984058999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
342900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.449014,3.595175,4.712133000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
343200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.186832,4.033588,5.405311,0,2591700,21.150857,Delay-insensitive,1,1.75
343500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.20118,3.84414,5.16418,0,2591700,21.150857,Delay-insensitive,1,1.75
343800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.148638,6.436966,26.431175,0,2591700,21.150857,Delay-insensitive,1,1.75
344100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.214329,3.877712,5.13129,0,2591700,21.150857,Delay-insensitive,1,1.75
344400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.2003060000000003,3.834118,5.578289,0,2591700,21.150857,Delay-insensitive,1,1.75
344700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0264830000000003,3.736249,4.893159,0,2591700,21.150857,Delay-insensitive,1,1.75
345000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.116955,3.7399,4.786137999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
345300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.305102,6.670289,31.20284,0,2591700,21.150857,Delay-insensitive,1,1.75
345600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.804461,3.610997,4.31674,0,2591700,21.150857,Delay-insensitive,1,1.75
345900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.068837,3.9252,4.862609,0,2591700,21.150857,Delay-insensitive,1,1.75
346200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0319580000000004,3.640071,4.62539,0,2591700,21.150857,Delay-insensitive,1,1.75
346500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.124307,3.684995,4.624208,0,2591700,21.150857,Delay-insensitive,1,1.75
346800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0442240000000003,4.352445,10.440916,0,2591700,21.150857,Delay-insensitive,1,1.75
347100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.47931,5.849628,11.629479,0,2591700,21.150857,Delay-insensitive,1,1.75
347400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.489109,5.361222,13.565943,0,2591700,21.150857,Delay-insensitive,1,1.75
347700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.386561,4.256738,6.767181,0,2591700,21.150857,Delay-insensitive,1,1.75
348000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.218685,3.976143,5.542907,0,2591700,21.150857,Delay-insensitive,1,1.75
348300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.344875,8.024235000000001,44.724405,0,2591700,21.150857,Delay-insensitive,1,1.75
348600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.2813440000000003,4.070907,5.881412,0,2591700,21.150857,Delay-insensitive,1,1.75
348900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.254318,7.256889999999999,35.896947,0,2591700,21.150857,Delay-insensitive,1,1.75
349200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.960496,4.216881,4.855572,0,2591700,21.150857,Delay-insensitive,1,1.75
349500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.093996,79.254875,99.167684,0,2591700,21.150857,Delay-insensitive,1,1.75
349800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,0.2772739999999999,66.461929,96.634164,0,2591700,21.150857,Delay-insensitive,1,1.75
350100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,0.957749,63.717025,97.971068,0,2591700,21.150857,Delay-insensitive,1,1.75
350400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,17.533776,70.470638,98.302028,0,2591700,21.150857,Delay-insensitive,1,1.75
350700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,1.057943,48.120955,98.379898,0,2591700,21.150857,Delay-insensitive,1,1.75
351000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.842955,30.899137,84.41281500000001,0,2591700,21.150857,Delay-insensitive,1,1.75
351300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.026149,38.767867,88.41269399999999,0,2591700,21.150857,Delay-insensitive,1,1.75
351600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.271877,4.159266000000001,6.920963,0,2591700,21.150857,Delay-insensitive,1,1.75
351900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.757553,3.656002,4.42956,0,2591700,21.150857,Delay-insensitive,1,1.75
352200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.865513,3.92469,8.313426,0,2591700,21.150857,Delay-insensitive,1,1.75
352500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.146807,3.5655690000000004,5.370709,0,2591700,21.150857,Delay-insensitive,1,1.75
352800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.0143,3.599177,4.317362999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
353100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.508401,3.372689,4.265411,0,2591700,21.150857,Delay-insensitive,1,1.75
353400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.948911,3.650103,5.466651000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
353700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.506168,3.512146,4.280380999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
354000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.824384,3.787097,6.662066,0,2591700,21.150857,Delay-insensitive,1,1.75
354300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.631984,3.519875,5.2112110000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
354600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.944312,3.555654,4.240336,0,2591700,21.150857,Delay-insensitive,1,1.75
354900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.855513,4.245475,11.128041,0,2591700,21.150857,Delay-insensitive,1,1.75
355200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.582905,3.642962,5.630923999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
355500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.92964,3.569665,4.4821480000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
355800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.162116,3.270661,4.580492,0,2591700,21.150857,Delay-insensitive,1,1.75
356100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.795271,3.5780830000000003,5.367301,0,2591700,21.150857,Delay-insensitive,1,1.75
356400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.815274,3.833007,4.921463,0,2591700,21.150857,Delay-insensitive,1,1.75
356700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.883455,3.505132,4.486786,0,2591700,21.150857,Delay-insensitive,1,1.75
357000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.919676,3.617682,5.315221,0,2591700,21.150857,Delay-insensitive,1,1.75
357300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.083423,3.662586,4.396353,0,2591700,21.150857,Delay-insensitive,1,1.75
357600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.901615,4.48913,10.063941,0,2591700,21.150857,Delay-insensitive,1,1.75
357900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.178298,3.5023800000000005,5.35593,0,2591700,21.150857,Delay-insensitive,1,1.75
358200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.922962,3.615846,4.335627,0,2591700,21.150857,Delay-insensitive,1,1.75
358500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.887224,3.516232,4.450115,0,2591700,21.150857,Delay-insensitive,1,1.75
358800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.923277,3.672921,5.381999,0,2591700,21.150857,Delay-insensitive,1,1.75
359100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.5232650000000003,3.556457,4.52077,0,2591700,21.150857,Delay-insensitive,1,1.75
359400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.886021,3.425097,4.431168,0,2591700,21.150857,Delay-insensitive,1,1.75
359700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.445362,3.4971690000000004,5.358135,0,2591700,21.150857,Delay-insensitive,1,1.75
360000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.792742,3.506039,4.438764,0,2591700,21.150857,Delay-insensitive,1,1.75
360300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.6733860000000003,3.3236980000000003,4.403423,0,2591700,21.150857,Delay-insensitive,1,1.75
360600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.655163,3.675416,5.261814,0,2591700,21.150857,Delay-insensitive,1,1.75
360900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8176810000000003,3.546332,4.32685,0,2591700,21.150857,Delay-insensitive,1,1.75
361200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.840164,3.790771,6.676156,0,2591700,21.150857,Delay-insensitive,1,1.75
361500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.736298,3.638886,5.318567,0,2591700,21.150857,Delay-insensitive,1,1.75
361800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.751771,3.554738,4.432854,0,2591700,21.150857,Delay-insensitive,1,1.75
362100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.785143,3.5088730000000004,4.079087,0,2591700,21.150857,Delay-insensitive,1,1.75
362400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.589391,3.4762120000000003,4.736345,0,2591700,21.150857,Delay-insensitive,1,1.75
362700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.756426,3.450644,4.792428,0,2591700,21.150857,Delay-insensitive,1,1.75
363000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.812885,3.61469,5.532026999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
363300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.442243,3.3833800000000003,5.01184,0,2591700,21.150857,Delay-insensitive,1,1.75
363600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.802189,3.437526,4.350971,0,2591700,21.150857,Delay-insensitive,1,1.75
363900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.859753,3.3803970000000003,4.539543,0,2591700,21.150857,Delay-insensitive,1,1.75
364200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.927065,3.647795,4.8680650000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
364500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.796339,3.238956,3.91257,0,2591700,21.150857,Delay-insensitive,1,1.75
364800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.825794,3.942988,6.798744,0,2591700,21.150857,Delay-insensitive,1,1.75
365100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.35191,3.304836,4.598039,0,2591700,21.150857,Delay-insensitive,1,1.75
365400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.928762,3.514045,4.734474,0,2591700,21.150857,Delay-insensitive,1,1.75
365700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.887691,3.630897,5.543444999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
366000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.877457,3.651339,4.726775,0,2591700,21.150857,Delay-insensitive,1,1.75
366300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.849789,3.436406,4.607609,0,2591700,21.150857,Delay-insensitive,1,1.75
366600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.926914,3.521463,4.8095,0,2591700,21.150857,Delay-insensitive,1,1.75
366900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.908078,3.601503,4.94214,0,2591700,21.150857,Delay-insensitive,1,1.75
367200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.491988,3.197473,4.029598,0,2591700,21.150857,Delay-insensitive,1,1.75
367500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.900299,3.5660480000000003,4.721891,0,2591700,21.150857,Delay-insensitive,1,1.75
367800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.842261,3.676524,4.957546,0,2591700,21.150857,Delay-insensitive,1,1.75
368100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.845202,3.524402,4.874746,0,2591700,21.150857,Delay-insensitive,1,1.75
368400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7735220000000003,3.876044,6.938013000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
368700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.446713,3.644193,5.198732,0,2591700,21.150857,Delay-insensitive,1,1.75
369000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.848219,3.5578540000000003,4.98286,0,2591700,21.150857,Delay-insensitive,1,1.75
369300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.319393,3.4402480000000004,4.489739,0,2591700,21.150857,Delay-insensitive,1,1.75
369600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.004683,3.706269,4.822436,0,2591700,21.150857,Delay-insensitive,1,1.75
369900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.639657,3.441018,4.704716,0,2591700,21.150857,Delay-insensitive,1,1.75
370200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.853466,3.594547,4.920527,0,2591700,21.150857,Delay-insensitive,1,1.75
