timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
322200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.516414,1.969626,2.779562,0,2591700,20.287959,Delay-insensitive,1,0.75
322500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.535248,4.603879,26.611789,0,2591700,20.287959,Delay-insensitive,1,0.75
322800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.2266290000000002,4.465284,13.593748,0,2591700,20.287959,Delay-insensitive,1,0.75
323100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.444966,1.922002,2.871928,0,2591700,20.287959,Delay-insensitive,1,0.75
323400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.254952,1.957959,3.306445,0,2591700,20.287959,Delay-insensitive,1,0.75
323700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.456998,2.015633,2.788125,0,2591700,20.287959,Delay-insensitive,1,0.75
324000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.437735,2.032857,3.451371,0,2591700,20.287959,Delay-insensitive,1,0.75
324300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.457755,2.02109,3.213244,0,2591700,20.287959,Delay-insensitive,1,0.75
324600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.503592,1.965315,2.740426,0,2591700,20.287959,Delay-insensitive,1,0.75
324900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.815474,1.812626,2.598762,0,2591700,20.287959,Delay-insensitive,1,0.75
325200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.447221,2.03543,3.192462,0,2591700,20.287959,Delay-insensitive,1,0.75
325500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.984164,1.946052,2.710849,0,2591700,20.287959,Delay-insensitive,1,0.75
325800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.464491,1.890015,2.717321,0,2591700,20.287959,Delay-insensitive,1,0.75
326100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.968357,1.939416,3.669888,0,2591700,20.287959,Delay-insensitive,1,0.75
326400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.495647,2.004837,2.642743,0,2591700,20.287959,Delay-insensitive,1,0.75
326700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.937961,1.836966,2.803386,0,2591700,20.287959,Delay-insensitive,1,0.75
327000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.465074,2.030272,3.053737,0,2591700,20.287959,Delay-insensitive,1,0.75
327300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6978840000000001,1.826831,2.805952,0,2591700,20.287959,Delay-insensitive,1,0.75
327600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.758119,1.97001,3.327779,0,2591700,20.287959,Delay-insensitive,1,0.75
327900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.414611,2.020261,3.209474,0,2591700,20.287959,Delay-insensitive,1,0.75
328200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7602369999999999,1.916202,2.810889,0,2591700,20.287959,Delay-insensitive,1,0.75
328500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.404782,1.888561,2.467854,0,2591700,20.287959,Delay-insensitive,1,0.75
328800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.64569,1.908081,3.230444,0,2591700,20.287959,Delay-insensitive,1,0.75
329100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.417853,2.03218,3.007655,0,2591700,20.287959,Delay-insensitive,1,0.75
329400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6158939999999999,1.794517,2.899137,0,2591700,20.287959,Delay-insensitive,1,0.75
329700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.498164,4.53517,21.790431,0,2591700,20.287959,Delay-insensitive,1,0.75
330000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.486999,1.978424,2.927616,0,2591700,20.287959,Delay-insensitive,1,0.75
330300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.94133,1.819194,2.554148,0,2591700,20.287959,Delay-insensitive,1,0.75
330600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.496601,2.030296,3.073778,0,2591700,20.287959,Delay-insensitive,1,0.75
330900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.062248,1.933342,2.950138,0,2591700,20.287959,Delay-insensitive,1,0.75
331200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.485006,1.972759,3.18196,0,2591700,20.287959,Delay-insensitive,1,0.75
331500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.363319,2.022387,3.291864,0,2591700,20.287959,Delay-insensitive,1,0.75
331800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.523776,2.032441,2.80833,0,2591700,20.287959,Delay-insensitive,1,0.75
332100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.408154,1.899763,2.643148,0,2591700,20.287959,Delay-insensitive,1,0.75
332400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.520519,2.030276,3.213588,0,2591700,20.287959,Delay-insensitive,1,0.75
332700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8436879999999999,1.871443,3.040181,0,2591700,20.287959,Delay-insensitive,1,0.75
333000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.408191,1.918154,2.7298400000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
333300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.405197,4.515657,27.998148,0,2591700,20.287959,Delay-insensitive,1,0.75
333600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.230277,1.997468,2.889246,0,2591700,20.287959,Delay-insensitive,1,0.75
333900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.40621,1.920942,2.508022,0,2591700,20.287959,Delay-insensitive,1,0.75
334200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.969352,2.006803,3.344783,0,2591700,20.287959,Delay-insensitive,1,0.75
334500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.417632,2.010656,3.167697,0,2591700,20.287959,Delay-insensitive,1,0.75
334800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.247218,1.93752,3.4350980000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
335100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.421492,2.025925,3.135298,0,2591700,20.287959,Delay-insensitive,1,0.75
335400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.961515,1.852285,2.84472,0,2591700,20.287959,Delay-insensitive,1,0.75
335700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.387269,1.935538,2.546511,0,2591700,20.287959,Delay-insensitive,1,0.75
336000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.50113,2.043785,2.994127,0,2591700,20.287959,Delay-insensitive,1,0.75
336300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.017537,1.9445,3.019694,0,2591700,20.287959,Delay-insensitive,1,0.75
336600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.486487,1.913172,2.64411,0,2591700,20.287959,Delay-insensitive,1,0.75
336900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.005842,4.644855000000001,30.229578000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
337200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.428981,1.964963,2.994462,0,2591700,20.287959,Delay-insensitive,1,0.75
337500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.374275,1.926298,2.61184,0,2591700,20.287959,Delay-insensitive,1,0.75
337800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.503721,2.070275,2.855893,0,2591700,20.287959,Delay-insensitive,1,0.75
338100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.34236,1.996801,3.035873,0,2591700,20.287959,Delay-insensitive,1,0.75
338400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.489932,2.004819,3.183028,0,2591700,20.287959,Delay-insensitive,1,0.75
338700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.432807,2.051978,3.176626,0,2591700,20.287959,Delay-insensitive,1,0.75
339000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.5317459999999998,2.038548,2.816664,0,2591700,20.287959,Delay-insensitive,1,0.75
339300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.406407,1.883056,2.504176,0,2591700,20.287959,Delay-insensitive,1,0.75
339600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4100549999999998,1.978529,3.204971,0,2591700,20.287959,Delay-insensitive,1,0.75
339900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.423539,2.093336,2.730423,0,2591700,20.287959,Delay-insensitive,1,0.75
340200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.244879,1.856729,2.821828,0,2591700,20.287959,Delay-insensitive,1,0.75
340500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.475873,4.599142,18.578951,0,2591700,20.287959,Delay-insensitive,1,0.75
340800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.907427,1.959435,2.847725,0,2591700,20.287959,Delay-insensitive,1,0.75
341100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8613139999999999,1.859703,2.679032,0,2591700,20.287959,Delay-insensitive,1,0.75
341400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.460159,2.031736,3.0915060000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
341700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.442445,2.035788,2.787935,0,2591700,20.287959,Delay-insensitive,1,0.75
342000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.520876,1.990453,3.2626060000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
342300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.03706,1.953078,3.409164,0,2591700,20.287959,Delay-insensitive,1,0.75
342600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.587279,1.996594,2.761445,0,2591700,20.287959,Delay-insensitive,1,0.75
342900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.937096,1.804577,2.766752,0,2591700,20.287959,Delay-insensitive,1,0.75
343200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.516676,2.047474,3.146564,0,2591700,20.287959,Delay-insensitive,1,0.75
343500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.468716,2.291007,3.703819,0,2591700,20.287959,Delay-insensitive,1,0.75
343800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.42973,1.957916,2.8001080000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
344100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.477184,4.564095,26.975313,0,2591700,20.287959,Delay-insensitive,1,0.75
344400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.573198,2.186412,2.910035,0,2591700,20.287959,Delay-insensitive,1,0.75
344700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.424383,1.950535,2.832171,0,2591700,20.287959,Delay-insensitive,1,0.75
345000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8970739999999999,1.975042,3.379826,0,2591700,20.287959,Delay-insensitive,1,0.75
345300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.489265,2.0422290000000003,2.738901,0,2591700,20.287959,Delay-insensitive,1,0.75
345600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.959765,1.869145,3.470435,0,2591700,20.287959,Delay-insensitive,1,0.75
345900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.489965,2.055467,3.251203,0,2591700,20.287959,Delay-insensitive,1,0.75
346200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.496605,1.934378,2.776209,0,2591700,20.287959,Delay-insensitive,1,0.75
346500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.0795370000000002,1.829641,2.604043,0,2591700,20.287959,Delay-insensitive,1,0.75
346800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.46309,2.042639,3.1698880000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
347100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.082142,1.973421,2.805955,0,2591700,20.287959,Delay-insensitive,1,0.75
347400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.407791,1.88182,2.719539,0,2591700,20.287959,Delay-insensitive,1,0.75
347700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.212593,4.497482,26.888902,0,2591700,20.287959,Delay-insensitive,1,0.75
348000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.42383,2.004578,2.8448450000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
348300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.449923,1.891492,2.751514,0,2591700,20.287959,Delay-insensitive,1,0.75
348600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.291595,2.020772,3.08498,0,2591700,20.287959,Delay-insensitive,1,0.75
348900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.554785,2.0669720000000003,2.895254,0,2591700,20.287959,Delay-insensitive,1,0.75
349200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.538726,2.005766,3.562926,0,2591700,20.287959,Delay-insensitive,1,0.75
349500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.482689,4.902687,10.313563,0,2591700,20.287959,Delay-insensitive,1,0.75
349800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,6.244667,8.562955,11.090829,0,2591700,20.287959,Delay-insensitive,1,0.75
350100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,2.930939,12.052294,27.507215,0,2591700,20.287959,Delay-insensitive,1,0.75
350400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.783382,1.956588,3.198117,0,2591700,20.287959,Delay-insensitive,1,0.75
350700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.362992,2.058301,3.325363,0,2591700,20.287959,Delay-insensitive,1,0.75
351000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.48672,2.003182,2.845593,0,2591700,20.287959,Delay-insensitive,1,0.75
351300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.604134,2.060219,3.430482,0,2591700,20.287959,Delay-insensitive,1,0.75
351600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.39156,1.928786,2.995632,0,2591700,20.287959,Delay-insensitive,1,0.75
351900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.41047,1.900165,2.895159,0,2591700,20.287959,Delay-insensitive,1,0.75
352200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3763299999999998,2.017376,3.233202,0,2591700,20.287959,Delay-insensitive,1,0.75
352500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.631346,1.889151,2.933135,0,2591700,20.287959,Delay-insensitive,1,0.75
352800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.54609,1.956865,2.832393,0,2591700,20.287959,Delay-insensitive,1,0.75
353100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.137169,1.912962,3.500403,0,2591700,20.287959,Delay-insensitive,1,0.75
353400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.374812,2.184971,3.158403,0,2591700,20.287959,Delay-insensitive,1,0.75
353700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.575066,1.803259,2.929203,0,2591700,20.287959,Delay-insensitive,1,0.75
354000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.377203,1.969116,3.202915,0,2591700,20.287959,Delay-insensitive,1,0.75
354300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6080409999999999,1.803653,3.185722,0,2591700,20.287959,Delay-insensitive,1,0.75
354600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.417029,1.81361,2.805386,0,2591700,20.287959,Delay-insensitive,1,0.75
354900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.434764,1.98789,3.368429,0,2591700,20.287959,Delay-insensitive,1,0.75
355200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.678322,1.815864,2.992809,0,2591700,20.287959,Delay-insensitive,1,0.75
355500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.400109,1.92874,2.860575,0,2591700,20.287959,Delay-insensitive,1,0.75
355800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.340991,1.975448,3.507379,0,2591700,20.287959,Delay-insensitive,1,0.75
356100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.343851,1.954604,2.925066,0,2591700,20.287959,Delay-insensitive,1,0.75
356400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.968372,1.813827,3.105442,0,2591700,20.287959,Delay-insensitive,1,0.75
356700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.360461,1.962083,3.36601,0,2591700,20.287959,Delay-insensitive,1,0.75
357000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.754286,1.884637,2.993603,0,2591700,20.287959,Delay-insensitive,1,0.75
357300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.178655,1.808259,2.958641,0,2591700,20.287959,Delay-insensitive,1,0.75
357600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3573959999999998,1.972632,3.520004,0,2591700,20.287959,Delay-insensitive,1,0.75
357900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.4924439999999999,1.848631,2.960894,0,2591700,20.287959,Delay-insensitive,1,0.75
358200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.470036,1.865042,2.802645,0,2591700,20.287959,Delay-insensitive,1,0.75
358500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.234677,1.915918,3.550442,0,2591700,20.287959,Delay-insensitive,1,0.75
358800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.407432,1.967159,3.165086,0,2591700,20.287959,Delay-insensitive,1,0.75
359100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.445809,1.852405,2.9283,0,2591700,20.287959,Delay-insensitive,1,0.75
359400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.340808,1.983923,3.774834,0,2591700,20.287959,Delay-insensitive,1,0.75
359700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.22544,1.82461,2.895636,0,2591700,20.287959,Delay-insensitive,1,0.75
360000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.392497,1.7433299999999998,2.849954,0,2591700,20.287959,Delay-insensitive,1,0.75
360300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.403649,1.979328,3.398677,0,2591700,20.287959,Delay-insensitive,1,0.75
360600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.663884,2.048143,3.311071,0,2591700,20.287959,Delay-insensitive,1,0.75
360900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.34345,1.852293,3.084085,0,2591700,20.287959,Delay-insensitive,1,0.75
361200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.348308,2.664066,8.46129,0,2591700,20.287959,Delay-insensitive,1,0.75
361500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.325748,1.959108,2.916996,0,2591700,20.287959,Delay-insensitive,1,0.75
361800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7277020000000001,1.7898900000000002,2.981798,0,2591700,20.287959,Delay-insensitive,1,0.75
362100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.326451,1.943266,3.299213,0,2591700,20.287959,Delay-insensitive,1,0.75
