timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
319200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.452269,7.23482,8.260096,0,2591700,18.172548,Delay-insensitive,1,1.75
319500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.854415,7.438432000000001,8.873788000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
319800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.705837,7.502809,9.997112,0,2591700,18.172548,Delay-insensitive,1,1.75
320100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.613633,7.424813,8.326003,0,2591700,18.172548,Delay-insensitive,1,1.75
320400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.826283999999999,7.685455999999999,11.205005,0,2591700,18.172548,Delay-insensitive,1,1.75
320700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.720142,7.229425999999999,8.321136,0,2591700,18.172548,Delay-insensitive,1,1.75
321000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.771134,10.319833,26.903288,0,2591700,18.172548,Delay-insensitive,1,1.75
321300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.66775,8.085977999999999,14.748891,0,2591700,18.172548,Delay-insensitive,1,1.75
321600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.685111,7.282850999999999,8.208599000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
321900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.685482,7.951173,11.278114,0,2591700,18.172548,Delay-insensitive,1,1.75
322200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.8762550000000005,7.386292999999999,8.688014,0,2591700,18.172548,Delay-insensitive,1,1.75
322500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.742636,7.660686,12.56332,0,2591700,18.172548,Delay-insensitive,1,1.75
322800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.697647,7.400935,8.481946,0,2591700,18.172548,Delay-insensitive,1,1.75
323100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.797956,8.013971000000002,11.906136,0,2591700,18.172548,Delay-insensitive,1,1.75
323400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.663104,7.206497,8.055371000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
323700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.877244,8.113004,14.808939,0,2591700,18.172548,Delay-insensitive,1,1.75
324000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.875833,7.856659,12.088979,0,2591700,18.172548,Delay-insensitive,1,1.75
324300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.613161999999999,7.187094999999999,8.524231,0,2591700,18.172548,Delay-insensitive,1,1.75
324600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.747623,10.156421,32.634598,0,2591700,18.172548,Delay-insensitive,1,1.75
324900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.849859,7.245097,7.830785,0,2591700,18.172548,Delay-insensitive,1,1.75
325200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.728741,7.757816,13.260937,0,2591700,18.172548,Delay-insensitive,1,1.75
325500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.673227000000001,7.451616,7.957285000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
325800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.679086,7.797743,12.744615,0,2591700,18.172548,Delay-insensitive,1,1.75
326100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.705098,7.114342999999999,8.039014,0,2591700,18.172548,Delay-insensitive,1,1.75
326400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.693498,7.982264,13.708074,0,2591700,18.172548,Delay-insensitive,1,1.75
326700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.691528,7.607011999999999,11.382213,0,2591700,18.172548,Delay-insensitive,1,1.75
327000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.718589,7.182125,8.076191,0,2591700,18.172548,Delay-insensitive,1,1.75
327300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.692758,7.717245,12.113732,0,2591700,18.172548,Delay-insensitive,1,1.75
327600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.781757000000001,7.328927999999999,7.955951,0,2591700,18.172548,Delay-insensitive,1,1.75
327900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.728182,8.11594,14.300467,0,2591700,18.172548,Delay-insensitive,1,1.75
328200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.752871000000001,9.908197,32.819193,0,2591700,18.172548,Delay-insensitive,1,1.75
328500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.683178,8.631246,15.773256,0,2591700,18.172548,Delay-insensitive,1,1.75
328800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.697926,7.202847,8.107130999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
329100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.62579,7.293906,8.191773,0,2591700,18.172548,Delay-insensitive,1,1.75
329400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.665617999999999,7.266207,8.279488,0,2591700,18.172548,Delay-insensitive,1,1.75
329700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.085553,6.88457,7.942746,0,2591700,18.172548,Delay-insensitive,1,1.75
330000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.351839,7.327547,8.224756,0,2591700,18.172548,Delay-insensitive,1,1.75
330300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.748807000000001,7.281076,8.228789,0,2591700,18.172548,Delay-insensitive,1,1.75
330600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.609224,6.867532000000001,8.000044,0,2591700,18.172548,Delay-insensitive,1,1.75
330900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.690021000000001,7.39066,8.683739,0,2591700,18.172548,Delay-insensitive,1,1.75
331200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.894558,10.050689,34.612719,0,2591700,18.172548,Delay-insensitive,1,1.75
331500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.685291,7.322342999999999,8.705194,0,2591700,18.172548,Delay-insensitive,1,1.75
331800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.68668,9.761652,28.181008,0,2591700,18.172548,Delay-insensitive,1,1.75
332100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.704186,7.573212,10.231254,0,2591700,18.172548,Delay-insensitive,1,1.75
332400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.73296,7.156675,8.92602,0,2591700,18.172548,Delay-insensitive,1,1.75
332700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.494497,7.365016000000001,8.260528,0,2591700,18.172548,Delay-insensitive,1,1.75
333000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.992503999999999,7.365717,8.106121,0,2591700,18.172548,Delay-insensitive,1,1.75
333300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.879174,6.952457000000001,8.91494,0,2591700,18.172548,Delay-insensitive,1,1.75
333600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.847888,7.482616,8.396149000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
333900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.564504,6.957021000000001,8.230775,0,2591700,18.172548,Delay-insensitive,1,1.75
334200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.780775,7.238111999999999,8.602847,0,2591700,18.172548,Delay-insensitive,1,1.75
334500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.783387,7.225752000000001,8.485667999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
334800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.641274,7.621358,10.314848,0,2591700,18.172548,Delay-insensitive,1,1.75
335100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.979786,7.112153999999999,8.134006,0,2591700,18.172548,Delay-insensitive,1,1.75
335400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.549662,9.521506,33.191165000000005,0,2591700,18.172548,Delay-insensitive,1,1.75
335700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.663064,7.196472,8.100074000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
336000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.461294,6.931921000000001,8.526698,0,2591700,18.172548,Delay-insensitive,1,1.75
336300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.702851,7.555402000000001,9.143575,0,2591700,18.172548,Delay-insensitive,1,1.75
336600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.894048,7.378394,8.367156,0,2591700,18.172548,Delay-insensitive,1,1.75
336900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.770294,7.297046000000001,8.156614999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
337200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.762576,6.892699,8.448943,0,2591700,18.172548,Delay-insensitive,1,1.75
337800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,10.310855,57.149061,93.090235,0,2591700,18.172548,Delay-insensitive,1,1.75
338100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.085797,7.051872,10.946919,0,2591700,18.172548,Delay-insensitive,1,1.75
338400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.789482,5.722024,6.958589999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
338700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.610231,6.291666,7.424948,0,2591700,18.172548,Delay-insensitive,1,1.75
339000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.060816,6.900235,7.970086999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
339300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.557828999999999,7.056069,8.138618,0,2591700,18.172548,Delay-insensitive,1,1.75
339600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.583405,7.221647999999999,8.276216,0,2591700,18.172548,Delay-insensitive,1,1.75
339900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.455218,6.874964,8.265574,0,2591700,18.172548,Delay-insensitive,1,1.75
340200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.503269,7.195435000000001,8.573062,0,2591700,18.172548,Delay-insensitive,1,1.75
340500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.58733,6.772641999999999,7.96444,0,2591700,18.172548,Delay-insensitive,1,1.75
340800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.836318,6.726928,7.68948,0,2591700,18.172548,Delay-insensitive,1,1.75
341100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.468051999999999,6.904691000000001,7.702164,0,2591700,18.172548,Delay-insensitive,1,1.75
341400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.23297,6.712353,8.254483,0,2591700,18.172548,Delay-insensitive,1,1.75
341700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.604164999999999,6.863036999999999,7.590816999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
342000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.723271,7.309728,10.692359,0,2591700,18.172548,Delay-insensitive,1,1.75
342300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.4760860000000005,6.912175,7.548514999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
342600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.387224,6.7091080000000005,7.76615,0,2591700,18.172548,Delay-insensitive,1,1.75
342900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.438922,6.872014999999999,7.553452,0,2591700,18.172548,Delay-insensitive,1,1.75
343200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.588144000000001,7.014427,7.825572,0,2591700,18.172548,Delay-insensitive,1,1.75
343500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.145719000000001,6.854766000000001,7.937897,0,2591700,18.172548,Delay-insensitive,1,1.75
343800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.46506,6.959776,7.684621000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
344100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.632625,6.577893,8.031346000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
344400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.282654,6.931495,7.99344,0,2591700,18.172548,Delay-insensitive,1,1.75
344700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.760619,6.566895,7.738055,0,2591700,18.172548,Delay-insensitive,1,1.75
345000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.292471,7.362133,9.765031,0,2591700,18.172548,Delay-insensitive,1,1.75
345300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.374084,7.137127,9.194762,0,2591700,18.172548,Delay-insensitive,1,1.75
345600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.422925,6.858299000000001,7.37902,0,2591700,18.172548,Delay-insensitive,1,1.75
345900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.1022,6.585008,7.865222,0,2591700,18.172548,Delay-insensitive,1,1.75
346200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.303306,6.458730999999999,6.992842,0,2591700,18.172548,Delay-insensitive,1,1.75
346500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.169552,6.766739,7.536448,0,2591700,18.172548,Delay-insensitive,1,1.75
346800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.145258999999999,6.760209,8.060813000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
347100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.935205000000001,6.879722999999999,7.931052999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
347400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.221946,6.817591,7.609789999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
347700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.179855,6.933151,7.731744,0,2591700,18.172548,Delay-insensitive,1,1.75
348000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.410087,6.722747,7.986080999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
348300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.349109,6.835433,7.563267999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
348600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.670901,7.07591,8.226351,0,2591700,18.172548,Delay-insensitive,1,1.75
348900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.773239,6.864283,10.108036,0,2591700,18.172548,Delay-insensitive,1,1.75
349200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.216793,6.804410000000001,7.50263,0,2591700,18.172548,Delay-insensitive,1,1.75
349500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.581206,6.414337000000001,7.400175,0,2591700,18.172548,Delay-insensitive,1,1.75
349800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.371344000000001,6.8140410000000005,7.845655000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
350100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.117876,6.557694000000001,7.332427,0,2591700,18.172548,Delay-insensitive,1,1.75
350400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.634431,7.041203,7.95322,0,2591700,18.172548,Delay-insensitive,1,1.75
350700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.082247,6.766578999999999,7.977434,0,2591700,18.172548,Delay-insensitive,1,1.75
351000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.399079,6.865844,7.728903,0,2591700,18.172548,Delay-insensitive,1,1.75
351300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.6693,6.71333,8.141107,0,2591700,18.172548,Delay-insensitive,1,1.75
351600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.021747,6.755422,7.280317,0,2591700,18.172548,Delay-insensitive,1,1.75
351900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.407763,6.835013000000001,7.689438000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
352200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.03862,6.901403,8.446361999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
352500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.417855,6.853039,8.012836,0,2591700,18.172548,Delay-insensitive,1,1.75
352800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.977307,6.620386999999999,7.890761,0,2591700,18.172548,Delay-insensitive,1,1.75
353100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.306963,6.87268,7.802144,0,2591700,18.172548,Delay-insensitive,1,1.75
353400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.81422,6.696403999999999,8.468029,0,2591700,18.172548,Delay-insensitive,1,1.75
353700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.181284,6.665219,7.585367999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
354000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.57693,6.778544,7.898439,0,2591700,18.172548,Delay-insensitive,1,1.75
354300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.103719,6.479442,7.380939,0,2591700,18.172548,Delay-insensitive,1,1.75
354600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.474562000000001,6.881808,7.54323,0,2591700,18.172548,Delay-insensitive,1,1.75
354900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.191051,6.7430710000000005,7.778858,0,2591700,18.172548,Delay-insensitive,1,1.75
355200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.278787,6.806685000000001,8.168742,0,2591700,18.172548,Delay-insensitive,1,1.75
355500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.448149,6.632669,7.85953,0,2591700,18.172548,Delay-insensitive,1,1.75
355800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.566644,7.120339,8.305259,0,2591700,18.172548,Delay-insensitive,1,1.75
356100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.223506,6.876752000000001,8.399301,0,2591700,18.172548,Delay-insensitive,1,1.75
356400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.576859,6.948689,7.498492,0,2591700,18.172548,Delay-insensitive,1,1.75
356700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.809776,6.676,7.607162,0,2591700,18.172548,Delay-insensitive,1,1.75
357000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.331237000000001,9.43236,32.84677,0,2591700,18.172548,Delay-insensitive,1,1.75
357300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.279679,6.797381,7.247256,0,2591700,18.172548,Delay-insensitive,1,1.75
357600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.525204,8.482481,19.430792,0,2591700,18.172548,Delay-insensitive,1,1.75
357900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.160878,6.924239,8.036609,0,2591700,18.172548,Delay-insensitive,1,1.75
358200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.144881,6.743939,7.533556,0,2591700,18.172548,Delay-insensitive,1,1.75
358500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.22735,7.03598,9.782899,0,2591700,18.172548,Delay-insensitive,1,1.75
358800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.629716,6.719511,8.184422,0,2591700,18.172548,Delay-insensitive,1,1.75
359100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.455334,6.813244,7.350561,0,2591700,18.172548,Delay-insensitive,1,1.75
