timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
382200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.544712,4.207314,9.723437,0,841200,34.521962,Interactive,2,3.5
382500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.44175,4.317313,8.810324000000001,0,841200,34.521962,Interactive,2,3.5
382800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.433354,4.74823,8.55156,0,841200,34.521962,Interactive,2,3.5
383100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.957834,4.111530999999999,9.122724,0,841200,34.521962,Interactive,2,3.5
383400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.321248,4.360914,7.780761999999999,0,841200,34.521962,Interactive,2,3.5
383700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.042878,4.036807,8.933694000000001,0,841200,34.521962,Interactive,2,3.5
384000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.392989,4.354175,8.83651,0,841200,34.521962,Interactive,2,3.5
384300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.111982,6.490355,21.943004,0,841200,34.521962,Interactive,2,3.5
384600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.292578,4.77251,8.030712,0,841200,34.521962,Interactive,2,3.5
384900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.188763,8.762281,59.937441,0,841200,34.521962,Interactive,2,3.5
385200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.675516,4.521173,8.217847,0,841200,34.521962,Interactive,2,3.5
385500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.702032,4.116676,9.567324,0,841200,34.521962,Interactive,2,3.5
385800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.578537,4.03195,8.211199,0,841200,34.521962,Interactive,2,3.5
386100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.310484,4.660294,9.562663,0,841200,34.521962,Interactive,2,3.5
386400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.540892,9.096489,67.79798100000001,0,841200,34.521962,Interactive,2,3.5
386700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.844407,4.738079,11.194426,0,841200,34.521962,Interactive,2,3.5
387000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.124522,4.131061,8.495261,0,841200,34.521962,Interactive,2,3.5
387300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.395546,4.192302,8.238575,0,841200,34.521962,Interactive,2,3.5
387600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.50909,5.348652,12.057598,0,841200,34.521962,Interactive,2,3.5
387900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.338192,4.67242,8.393409,0,841200,34.521962,Interactive,2,3.5
388200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.62402,5.442386,24.378077,0,841200,34.521962,Interactive,2,3.5
388500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.839484,4.204445,8.843899,0,841200,34.521962,Interactive,2,3.5
388800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.556324,4.045003,7.1659820000000005,0,841200,34.521962,Interactive,2,3.5
389100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.853633,4.7185760000000005,9.084468,0,841200,34.521962,Interactive,2,3.5
389400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.510116,4.635816999999999,9.279897,0,841200,34.521962,Interactive,2,3.5
389700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.5647399999999999,4.105746,7.964388,0,841200,34.521962,Interactive,2,3.5
390000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.747602,4.691741,8.665933,0,841200,34.521962,Interactive,2,3.5
390300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.505535,4.306042,9.011469,0,841200,34.521962,Interactive,2,3.5
390600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.207224,4.027206,9.111253,0,841200,34.521962,Interactive,2,3.5
390900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.686298,6.122845,27.255422,0,841200,34.521962,Interactive,2,3.5
391200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7160880000000001,4.131285,10.176761,0,841200,34.521962,Interactive,2,3.5
391500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.594442,5.00788,10.62193,0,841200,34.521962,Interactive,2,3.5
391800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7667689999999999,3.89903,7.414096000000001,0,841200,34.521962,Interactive,2,3.5
392100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.454788,4.461725,8.326808999999999,0,841200,34.521962,Interactive,2,3.5
392400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.894058,4.461839,9.086823,0,841200,34.521962,Interactive,2,3.5
392700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.452821,4.794392,9.709551,0,841200,34.521962,Interactive,2,3.5
393000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.224186,23.414636,59.290901,0,841200,34.521962,Interactive,2,3.5
393300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.397378,8.676753999999999,51.537816,0,841200,34.521962,Interactive,2,3.5
393600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.495483,3.621257,9.197353,0,841200,34.521962,Interactive,2,3.5
393900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.710861,4.562278,10.068162,0,841200,34.521962,Interactive,2,3.5
394200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.789972,4.556159,8.43636,0,841200,34.521962,Interactive,2,3.5
394500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6880389999999998,6.760206,39.503562,0,841200,34.521962,Interactive,2,3.5
394800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.304529,4.809149,9.066395,0,841200,34.521962,Interactive,2,3.5
395100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.644044,4.200086,7.894594,0,841200,34.521962,Interactive,2,3.5
395400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.33182,4.28295,9.845844,0,841200,34.521962,Interactive,2,3.5
395700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.672172,4.473321,8.053937,0,841200,34.521962,Interactive,2,3.5
396000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.491843,4.300084,7.311974,0,841200,34.521962,Interactive,2,3.5
396300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.993559,4.642216,8.221863,0,841200,34.521962,Interactive,2,3.5
396600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.6754100000000001,4.074481,7.99535,0,841200,34.521962,Interactive,2,3.5
396900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.524958,4.225861,8.538758,0,841200,34.521962,Interactive,2,3.5
397200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.120707,9.378747,65.18326400000001,0,841200,34.521962,Interactive,2,3.5
397500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.899663,4.690416,8.208632000000001,0,841200,34.521962,Interactive,2,3.5
397800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.417275,3.816448,7.832207,0,841200,34.521962,Interactive,2,3.5
398100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.506401,4.635212999999999,8.015837,0,841200,34.521962,Interactive,2,3.5
398400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.71241,4.111075,8.892767,0,841200,34.521962,Interactive,2,3.5
398700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.627429,5.027924,13.00445,0,841200,34.521962,Interactive,2,3.5
399000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.339208,4.736606,7.659291,0,841200,34.521962,Interactive,2,3.5
399300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.425617,4.127303,7.765146,0,841200,34.521962,Interactive,2,3.5
399600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.902782,3.892101,9.017175,0,841200,34.521962,Interactive,2,3.5
399900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.006327,4.512204,9.034923,0,841200,34.521962,Interactive,2,3.5
400200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.07501,4.135768,9.260252,0,841200,34.521962,Interactive,2,3.5
400500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.945864,4.846874,9.85792,0,841200,34.521962,Interactive,2,3.5
400800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.678979,4.306107,8.720289999999999,0,841200,34.521962,Interactive,2,3.5
401100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.826549,4.250908,9.407774,0,841200,34.521962,Interactive,2,3.5
401400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.562616,4.726314,8.68367,0,841200,34.521962,Interactive,2,3.5
401700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.4927729999999999,4.228388,8.653524,0,841200,34.521962,Interactive,2,3.5
402000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.623976,4.769806,7.720339999999999,0,841200,34.521962,Interactive,2,3.5
402300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.691171,4.588471,8.761053,0,841200,34.521962,Interactive,2,3.5
402600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.0280200000000002,3.66355,8.332939,0,841200,34.521962,Interactive,2,3.5
402900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.356496,4.623204,9.145074,0,841200,34.521962,Interactive,2,3.5
403200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.92461,4.535035,11.552425,0,841200,34.521962,Interactive,2,3.5
403500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.623238,4.669261,7.855175999999999,0,841200,34.521962,Interactive,2,3.5
403800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.603742,4.490008,10.387628,0,841200,34.521962,Interactive,2,3.5
404100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.304555,4.27134,8.312130999999999,0,841200,34.521962,Interactive,2,3.5
404400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8209690000000001,5.070144,9.83683,0,841200,34.521962,Interactive,2,3.5
404700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.666637,4.59579,7.563803,0,841200,34.521962,Interactive,2,3.5
405000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.4717189999999999,4.048789,8.674336,0,841200,34.521962,Interactive,2,3.5
405300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.5992529999999999,4.518562,9.17777,0,841200,34.521962,Interactive,2,3.5
405600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.848828,4.475894,8.667575,0,841200,34.521962,Interactive,2,3.5
405900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.690796,4.190998,10.045625,0,841200,34.521962,Interactive,2,3.5
406200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.320676,4.682146,8.672699,0,841200,34.521962,Interactive,2,3.5
406500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.435903,4.095851000000001,10.572986,0,841200,34.521962,Interactive,2,3.5
406800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6955220000000002,5.4528620000000005,10.493039,0,841200,34.521962,Interactive,2,3.5
407100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.662311,5.287017,10.17721,0,841200,34.521962,Interactive,2,3.5
407400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.876616,4.249739,8.494608,0,841200,34.521962,Interactive,2,3.5
407700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.537158,4.158068,9.725722,0,841200,34.521962,Interactive,2,3.5
408000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7717729999999999,3.708605,8.343164,0,841200,34.521962,Interactive,2,3.5
408300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.999293,4.811615,9.10943,0,841200,34.521962,Interactive,2,3.5
408600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.678086,4.614733,8.970628999999999,0,841200,34.521962,Interactive,2,3.5
408900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.392215,4.325856,8.174078999999999,0,841200,34.521962,Interactive,2,3.5
409200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.8730979999999999,4.418638,9.557547,0,841200,34.521962,Interactive,2,3.5
409500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.596752,4.6921040000000005,9.177774,0,841200,34.521962,Interactive,2,3.5
409800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.710825,3.710559,9.089975,0,841200,34.521962,Interactive,2,3.5
410100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.544135,4.729358,9.936712,0,841200,34.521962,Interactive,2,3.5
410400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.6935899999999999,4.19365,8.548964,0,841200,34.521962,Interactive,2,3.5
410700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.0689580000000003,4.985898000000001,10.500533,0,841200,34.521962,Interactive,2,3.5
411000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.412194,4.8210370000000005,10.54767,0,841200,34.521962,Interactive,2,3.5
411300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.555478,3.764704,8.041682000000002,0,841200,34.521962,Interactive,2,3.5
411600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.56495,4.604912000000001,8.191880000000001,0,841200,34.521962,Interactive,2,3.5
411900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.574679,4.609238,9.566311,0,841200,34.521962,Interactive,2,3.5
412200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.516028,4.600905,7.252389999999999,0,841200,34.521962,Interactive,2,3.5
412500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.175974,4.782127,9.525888,0,841200,34.521962,Interactive,2,3.5
412800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.38562,4.460194,9.583481,0,841200,34.521962,Interactive,2,3.5
413100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.51585,4.496758,11.27394,0,841200,34.521962,Interactive,2,3.5
413400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.792762,4.586180000000001,8.044692999999999,0,841200,34.521962,Interactive,2,3.5
413700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.388624,4.286066,9.07741,0,841200,34.521962,Interactive,2,3.5
414000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.007103,10.261893,88.566017,0,841200,34.521962,Interactive,2,3.5
414300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.251626,4.127663,9.295313,0,841200,34.521962,Interactive,2,3.5
414600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.043626,4.267204,8.856775,0,841200,34.521962,Interactive,2,3.5
414900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.471088,4.647982,9.153554,0,841200,34.521962,Interactive,2,3.5
415200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.757343,4.160824,8.539994,0,841200,34.521962,Interactive,2,3.5
415500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.785195,4.7700510000000005,8.509875,0,841200,34.521962,Interactive,2,3.5
415800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.468171,4.545466,9.097268,0,841200,34.521962,Interactive,2,3.5
416100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.5988020000000001,3.792152,8.445442,0,841200,34.521962,Interactive,2,3.5
416400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.350466,4.860419,8.827511999999999,0,841200,34.521962,Interactive,2,3.5
416700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.788552,4.244127,9.008857,0,841200,34.521962,Interactive,2,3.5
417000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.46385,4.6543410000000005,9.130046,0,841200,34.521962,Interactive,2,3.5
417300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.359096,5.813282,21.632976,0,841200,34.521962,Interactive,2,3.5
417600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.544211,4.131579,8.671451,0,841200,34.521962,Interactive,2,3.5
417900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.774729,4.324014,9.884821,0,841200,34.521962,Interactive,2,3.5
418200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.232686,4.74376,9.34694,0,841200,34.521962,Interactive,2,3.5
418500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.541879,4.134982,9.044244,0,841200,34.521962,Interactive,2,3.5
418800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7361,4.613629,8.850306,0,841200,34.521962,Interactive,2,3.5
419100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.724304,4.283679,8.453363000000001,0,841200,34.521962,Interactive,2,3.5
419400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.979864,4.034976,8.830477,0,841200,34.521962,Interactive,2,3.5
419700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.339751,4.817017,8.467796,0,841200,34.521962,Interactive,2,3.5
420000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.86472,4.16276,7.204702,0,841200,34.521962,Interactive,2,3.5
420300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.649632,4.991744000000001,8.543184,0,841200,34.521962,Interactive,2,3.5
420600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.710326,4.233611,8.556336,0,841200,34.521962,Interactive,2,3.5
420900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7554759999999998,4.4953080000000005,9.378589,0,841200,34.521962,Interactive,2,3.5
421200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.458518,4.1325650000000005,9.139571,0,841200,34.521962,Interactive,2,3.5
421500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.540679,3.693519,7.795825,0,841200,34.521962,Interactive,2,3.5
421800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.329911,4.6205,8.837368,0,841200,34.521962,Interactive,2,3.5
