timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
354300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.835052,5.800611,13.550276,0,2591700,28.10947,Interactive,1,1.75
354600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.084702,5.72633,13.368927,0,2591700,28.10947,Interactive,1,1.75
354900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.149792,5.260636,12.974624,0,2591700,28.10947,Interactive,1,1.75
355200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.012894,5.805348,13.458998,0,2591700,28.10947,Interactive,1,1.75
355500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.070815,6.14633,12.853746,0,2591700,28.10947,Interactive,1,1.75
355800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.02254,5.420433999999999,12.998957,0,2591700,28.10947,Interactive,1,1.75
356100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.977587,5.543601,13.880831,0,2591700,28.10947,Interactive,1,1.75
356400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.153601999999999,6.264628,12.889876,0,2591700,28.10947,Interactive,1,1.75
356700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.797153,7.966550999999999,28.265133,0,2591700,28.10947,Interactive,1,1.75
357000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.315929,5.932967,14.064448,0,2591700,28.10947,Interactive,1,1.75
357300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.079758,5.850724,13.41005,0,2591700,28.10947,Interactive,1,1.75
357600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.029725,5.452444,13.181323,0,2591700,28.10947,Interactive,1,1.75
357900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.850344,5.781962999999999,14.818856,0,2591700,28.10947,Interactive,1,1.75
358200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.877732,5.954708999999999,12.922902,0,2591700,28.10947,Interactive,1,1.75
358500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.898426,5.477733,12.929998,0,2591700,28.10947,Interactive,1,1.75
358800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.584684,5.546144,14.997841,0,2591700,28.10947,Interactive,1,1.75
359100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.99427,6.092817,16.366737,0,2591700,28.10947,Interactive,1,1.75
359400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.065979,5.435985,13.185568,0,2591700,28.10947,Interactive,1,1.75
359700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.867186,5.871988,14.886719,0,2591700,28.10947,Interactive,1,1.75
360000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.831175,12.625842,71.32600699999999,0,2591700,28.10947,Interactive,1,1.75
360300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.991761,7.988035000000001,17.705026,0,2591700,28.10947,Interactive,1,1.75
360600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.963318,5.892901999999999,15.357039000000002,0,2591700,28.10947,Interactive,1,1.75
360900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.88758,6.0929400000000005,19.971647,0,2591700,28.10947,Interactive,1,1.75
361200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.88252,5.545497,13.158189000000002,0,2591700,28.10947,Interactive,1,1.75
361500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.0335400000000003,5.66685,15.20974,0,2591700,28.10947,Interactive,1,1.75
361800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.978716,6.125602,19.981761,0,2591700,28.10947,Interactive,1,1.75
362100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.838096,5.765531,13.110796,0,2591700,28.10947,Interactive,1,1.75
362400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.160719,5.917098,15.085493,0,2591700,28.10947,Interactive,1,1.75
362700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.974865,6.322685,20.631846,0,2591700,28.10947,Interactive,1,1.75
363000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.916726,5.869297,13.067131,0,2591700,28.10947,Interactive,1,1.75
363300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.901912,5.891430000000001,15.05018,0,2591700,28.10947,Interactive,1,1.75
363600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.959355,6.427184,19.760720000000003,0,2591700,28.10947,Interactive,1,1.75
363900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.832528,7.9116,28.298202000000003,0,2591700,28.10947,Interactive,1,1.75
364200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.9553830000000003,5.720542,15.480972,0,2591700,28.10947,Interactive,1,1.75
364500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.001146,6.0797360000000005,19.680683,0,2591700,28.10947,Interactive,1,1.75
364800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.164136,5.526432,13.450013,0,2591700,28.10947,Interactive,1,1.75
365100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.243139,5.920542,14.795087,0,2591700,28.10947,Interactive,1,1.75
365400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.900978,6.383825,21.268564,0,2591700,28.10947,Interactive,1,1.75
365700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.020492,5.560116000000001,12.874949,0,2591700,28.10947,Interactive,1,1.75
366000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.178356,5.8702190000000005,14.909853,0,2591700,28.10947,Interactive,1,1.75
366300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.181852,6.037843,19.489397,0,2591700,28.10947,Interactive,1,1.75
366600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.048604,5.616926,13.151774,0,2591700,28.10947,Interactive,1,1.75
366900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.256896,5.897022,15.118095,0,2591700,28.10947,Interactive,1,1.75
367200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.947202,6.13288,20.105622,0,2591700,28.10947,Interactive,1,1.75
367500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.640914,7.840314999999999,28.391616,0,2591700,28.10947,Interactive,1,1.75
367800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.201924,5.921375,14.122387,0,2591700,28.10947,Interactive,1,1.75
368100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.141109,5.976184,20.678917,0,2591700,28.10947,Interactive,1,1.75
368400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.8181130000000003,5.449148,13.24045,0,2591700,28.10947,Interactive,1,1.75
368700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.208222,5.991568,13.546160999999998,0,2591700,28.10947,Interactive,1,1.75
369000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.955547,6.180717,20.151657,0,2591700,28.10947,Interactive,1,1.75
369300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.0233620000000005,5.562558999999999,12.730456,0,2591700,28.10947,Interactive,1,1.75
369600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.040324,5.800358999999999,13.55872,0,2591700,28.10947,Interactive,1,1.75
369900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.016154,6.135288,13.910775,0,2591700,28.10947,Interactive,1,1.75
370200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.584606,5.591666,13.291778,0,2591700,28.10947,Interactive,1,1.75
370500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.289007,5.943101,13.45236,0,2591700,28.10947,Interactive,1,1.75
370800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.088212,5.671896,11.267534,0,2591700,28.10947,Interactive,1,1.75
371100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.136712,8.007845,19.143502,0,2591700,28.10947,Interactive,1,1.75
371400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.4387,6.203105,13.978515,0,2591700,28.10947,Interactive,1,1.75
371700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.745979,13.56418,33.587453000000004,0,2591700,28.10947,Interactive,1,1.75
372000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.799801,5.429401,13.153794,0,2591700,28.10947,Interactive,1,1.75
372300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.673359,5.363902,12.70687,0,2591700,28.10947,Interactive,1,1.75
372600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.734569,5.747264,12.377711,0,2591700,28.10947,Interactive,1,1.75
372900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.430596,5.032262,12.091871,0,2591700,28.10947,Interactive,1,1.75
373200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.750245,5.533883,12.783617,0,2591700,28.10947,Interactive,1,1.75
373500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.857774,4.8729,11.065349,0,2591700,28.10947,Interactive,1,1.75
373800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.71777,5.235622,12.400953,0,2591700,28.10947,Interactive,1,1.75
374100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.836427,6.078032,12.586753,0,2591700,28.10947,Interactive,1,1.75
374400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.513457,5.731129,12.676352,0,2591700,28.10947,Interactive,1,1.75
374700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.763815,7.644191,28.399507,0,2591700,28.10947,Interactive,1,1.75
375000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.714404,5.510724,14.110131,0,2591700,28.10947,Interactive,1,1.75
375300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.767215,5.94656,12.596627,0,2591700,28.10947,Interactive,1,1.75
375600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.697347,5.374285,13.078139,0,2591700,28.10947,Interactive,1,1.75
375900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.730084,5.745280999999999,13.464274,0,2591700,28.10947,Interactive,1,1.75
376200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.54376,5.053714,11.282396,0,2591700,28.10947,Interactive,1,1.75
376500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.60636,5.285069,12.554476,0,2591700,28.10947,Interactive,1,1.75
376800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.770427,6.20065,13.601214,0,2591700,28.10947,Interactive,1,1.75
377100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.520519,5.862769999999999,12.647129,0,2591700,28.10947,Interactive,1,1.75
377400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.934063,5.445522,13.416084,0,2591700,28.10947,Interactive,1,1.75
377700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.783676,5.496111,13.524148,0,2591700,28.10947,Interactive,1,1.75
378000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.747863,5.939431,12.949735,0,2591700,28.10947,Interactive,1,1.75
378300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.48509,7.557135000000001,27.790143,0,2591700,28.10947,Interactive,1,1.75
378600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.878681,5.549448,13.734599,0,2591700,28.10947,Interactive,1,1.75
378900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.707493,5.216844999999999,11.163837,0,2591700,28.10947,Interactive,1,1.75
379200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.619727,5.359176000000001,14.348107999999998,0,2591700,28.10947,Interactive,1,1.75
379500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.701686,6.016785,13.070267,0,2591700,28.10947,Interactive,1,1.75
379800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.519071,6.05895,13.075773,0,2591700,28.10947,Interactive,1,1.75
380100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.610375,5.293353,14.072342,0,2591700,28.10947,Interactive,1,1.75
380400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.715523,5.351561,13.474419,0,2591700,28.10947,Interactive,1,1.75
380700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.748846,6.061793,12.553913,0,2591700,28.10947,Interactive,1,1.75
381000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.721309,5.259072,14.397998,0,2591700,28.10947,Interactive,1,1.75
381300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.71406,5.505234,12.994945,0,2591700,28.10947,Interactive,1,1.75
381600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.102447,5.1043970000000005,8.517507,0,2591700,28.10947,Interactive,1,1.75
381900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.740088,6.48251,14.919906,0,2591700,28.10947,Interactive,1,1.75
382200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.897274,6.103902,13.640032,0,2591700,28.10947,Interactive,1,1.75
382500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.642659,5.951396,12.489634,0,2591700,28.10947,Interactive,1,1.75
382800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.663392,5.414447,14.596501000000002,0,2591700,28.10947,Interactive,1,1.75
383100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.684233,5.631635,12.9207,0,2591700,28.10947,Interactive,1,1.75
383400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.876715,6.103942,12.989464,0,2591700,28.10947,Interactive,1,1.75
383700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.629794,5.265454,14.045738,0,2591700,28.10947,Interactive,1,1.75
384000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.866208,5.560674,13.302144,0,2591700,28.10947,Interactive,1,1.75
384300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.409112,5.093957,11.147303,0,2591700,28.10947,Interactive,1,1.75
384600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.761759,5.371038,14.301896,0,2591700,28.10947,Interactive,1,1.75
384900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.679915,6.0453,13.14087,0,2591700,28.10947,Interactive,1,1.75
385200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.611264,6.009748,12.974654,0,2591700,28.10947,Interactive,1,1.75
385500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.731612,5.373576,14.174266,0,2591700,28.10947,Interactive,1,1.75
385800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.07398,7.789826,28.402758,0,2591700,28.10947,Interactive,1,1.75
386100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.741676,6.045808999999999,12.892054,0,2591700,28.10947,Interactive,1,1.75
386400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.845995,5.785355,14.458716,0,2591700,28.10947,Interactive,1,1.75
386700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.858165,5.573186,12.959719,0,2591700,28.10947,Interactive,1,1.75
387000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.991728,5.163318,11.0778,0,2591700,28.10947,Interactive,1,1.75
387300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.763736,5.31965,14.138084,0,2591700,28.10947,Interactive,1,1.75
387600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.811352,6.141191,13.237109,0,2591700,28.10947,Interactive,1,1.75
387900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.6407700000000003,6.027834,12.623178,0,2591700,28.10947,Interactive,1,1.75
388200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.70144,5.404683,14.490441,0,2591700,28.10947,Interactive,1,1.75
388500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.075138,5.386643,13.076756,0,2591700,28.10947,Interactive,1,1.75
388800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.857093,6.126188,13.221306,0,2591700,28.10947,Interactive,1,1.75
389100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.844184,5.356728,13.111785,0,2591700,28.10947,Interactive,1,1.75
389400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.043726,8.106073,28.721006,0,2591700,28.10947,Interactive,1,1.75
389700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.87449,6.192982,12.698595,0,2591700,28.10947,Interactive,1,1.75
390000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.855882,5.398144,13.236949,0,2591700,28.10947,Interactive,1,1.75
390300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.341839,5.439148,13.572844,0,2591700,28.10947,Interactive,1,1.75
390600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.857143,5.9374150000000006,12.976213,0,2591700,28.10947,Interactive,1,1.75
390900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.750547,5.317581,12.548725,0,2591700,28.10947,Interactive,1,1.75
391200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.977568,5.568738,13.337001999999998,0,2591700,28.10947,Interactive,1,1.75
391500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.837844,6.042093,12.781908,0,2591700,28.10947,Interactive,1,1.75
391800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.747288,5.338556,12.829934,0,2591700,28.10947,Interactive,1,1.75
392100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.710039,5.590507,13.197601,0,2591700,28.10947,Interactive,1,1.75
392400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.737479,6.10289,13.04021,0,2591700,28.10947,Interactive,1,1.75
392700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.694912,5.334016,12.752009,0,2591700,28.10947,Interactive,1,1.75
393000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.093376,6.574871000000001,15.364235,0,2591700,28.10947,Interactive,1,1.75
393300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.795465,6.1250290000000005,12.859626,0,2591700,28.10947,Interactive,1,1.75
