timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
336000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.719525,3.301648,5.356864,0,2591700,28.54238,Delay-insensitive,1,1.75
336300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.782229,5.891488,30.632744,0,2591700,28.54238,Delay-insensitive,1,1.75
336600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.571729,3.449936,4.145802,0,2591700,28.54238,Delay-insensitive,1,1.75
336900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.458926,3.188589,5.231944,0,2591700,28.54238,Delay-insensitive,1,1.75
337200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.777009,3.981662000000001,10.441205,0,2591700,28.54238,Delay-insensitive,1,1.75
337500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.606194,3.3415410000000003,4.535307,0,2591700,28.54238,Delay-insensitive,1,1.75
337800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.688875,3.247436,5.249406,0,2591700,28.54238,Delay-insensitive,1,1.75
338100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.475698,3.781898,8.483305999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
338400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.539053,3.310464,4.94845,0,2591700,28.54238,Delay-insensitive,1,1.75
338700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.666593,4.214964,9.075349,0,2591700,28.54238,Delay-insensitive,1,1.75
339000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.440565,3.820238,10.680741,0,2591700,28.54238,Delay-insensitive,1,1.75
339300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.618863,3.447861,4.833858,0,2591700,28.54238,Delay-insensitive,1,1.75
339600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.381254,3.161077,4.718482,0,2591700,28.54238,Delay-insensitive,1,1.75
339900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.557607,6.06325,22.855181,0,2591700,28.54238,Delay-insensitive,1,1.75
340200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.601176,3.697921,6.552981,0,2591700,28.54238,Delay-insensitive,1,1.75
340500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.577417,3.634824,5.672874,0,2591700,28.54238,Delay-insensitive,1,1.75
340800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6017,3.404804,4.710056,0,2591700,28.54238,Delay-insensitive,1,1.75
341100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.63628,3.225778,4.948346,0,2591700,28.54238,Delay-insensitive,1,1.75
341400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.543088,3.292958,5.724773,0,2591700,28.54238,Delay-insensitive,1,1.75
341700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.602268,3.321049,4.541343,0,2591700,28.54238,Delay-insensitive,1,1.75
342000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.607846,3.273384,4.704589,0,2591700,28.54238,Delay-insensitive,1,1.75
342300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.717469,3.678277,6.521442,0,2591700,28.54238,Delay-insensitive,1,1.75
342600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.618167,3.990701,9.41153,0,2591700,28.54238,Delay-insensitive,1,1.75
342900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.523415,3.33415,4.840077,0,2591700,28.54238,Delay-insensitive,1,1.75
343200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7131830000000003,3.4166769999999995,4.144485,0,2591700,28.54238,Delay-insensitive,1,1.75
343500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.169903,6.433023,33.404505,0,2591700,28.54238,Delay-insensitive,1,1.75
343800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.494676,3.24554,4.098164,0,2591700,28.54238,Delay-insensitive,1,1.75
344100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.743188,3.5965540000000003,5.631354,0,2591700,28.54238,Delay-insensitive,1,1.75
344400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.403822,3.805499,9.234583,0,2591700,28.54238,Delay-insensitive,1,1.75
344700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.686013,3.4879260000000003,4.937849,0,2591700,28.54238,Delay-insensitive,1,1.75
345000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.523812,3.650745,5.776824,0,2591700,28.54238,Delay-insensitive,1,1.75
345300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.557714,3.370623,4.280272,0,2591700,28.54238,Delay-insensitive,1,1.75
345600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.656647,3.507143,5.229229,0,2591700,28.54238,Delay-insensitive,1,1.75
345900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.496539,3.649838,5.803641000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
346200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.698294,3.31891,4.306284,0,2591700,28.54238,Delay-insensitive,1,1.75
346500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.940239,3.191911,3.912353,0,2591700,28.54238,Delay-insensitive,1,1.75
346800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.397991,6.349346,10.300702,0,2591700,28.54238,Delay-insensitive,1,1.75
347100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,61.563318,78.849222,99.798613,0,2591700,28.54238,Delay-insensitive,1,1.75
347400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,65.92561500000001,84.562118,98.411816,0,2591700,28.54238,Delay-insensitive,1,1.75
347700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,69.03075799999999,90.869873,99.110144,0,2591700,28.54238,Delay-insensitive,1,1.75
348000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,98.675609,98.924802,99.108935,0,2591700,28.54238,Delay-insensitive,1,1.75
348300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,98.152023,98.899319,99.725943,0,2591700,28.54238,Delay-insensitive,1,1.75
348600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,96.214569,98.447874,99.10285,0,2591700,28.54238,Delay-insensitive,1,1.75
348900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,96.260314,98.273782,98.794676,0,2591700,28.54238,Delay-insensitive,1,1.75
349200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,98.350791,98.856413,99.200642,0,2591700,28.54238,Delay-insensitive,1,1.75
349500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,56.734108,86.103949,99.095353,0,2591700,28.54238,Delay-insensitive,1,1.75
349800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.364074,44.249079,77.239924,0,2591700,28.54238,Delay-insensitive,1,1.75
350100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.764648,3.132392,3.732918,0,2591700,28.54238,Delay-insensitive,1,1.75
350400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.243517,3.061233,3.622097,0,2591700,28.54238,Delay-insensitive,1,1.75
350700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.456569,3.065754,4.265739,0,2591700,28.54238,Delay-insensitive,1,1.75
351000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.89274,3.011528,4.105009,0,2591700,28.54238,Delay-insensitive,1,1.75
351300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.645162,3.5400160000000005,6.223481,0,2591700,28.54238,Delay-insensitive,1,1.75
351600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.405787,3.268857,5.713175,0,2591700,28.54238,Delay-insensitive,1,1.75
351900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.667426,3.309979,4.617382,0,2591700,28.54238,Delay-insensitive,1,1.75
352200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.561223,4.197843,11.963268,0,2591700,28.54238,Delay-insensitive,1,1.75
352500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.919641,3.238768,4.760135,0,2591700,28.54238,Delay-insensitive,1,1.75
352800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.768662,3.45215,4.528692,0,2591700,28.54238,Delay-insensitive,1,1.75
353100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.476812,3.57431,5.902501,0,2591700,28.54238,Delay-insensitive,1,1.75
353400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.513188,3.317098,4.654712,0,2591700,28.54238,Delay-insensitive,1,1.75
353700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5557060000000003,3.53298,4.785701,0,2591700,28.54238,Delay-insensitive,1,1.75
354000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.427766,4.251239,12.758409,0,2591700,28.54238,Delay-insensitive,1,1.75
354300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.0493360000000003,3.320526,6.076736,0,2591700,28.54238,Delay-insensitive,1,1.75
354600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.364621,3.299275,4.880329,0,2591700,28.54238,Delay-insensitive,1,1.75
354900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.241376,3.652634,6.382803,0,2591700,28.54238,Delay-insensitive,1,1.75
355200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.623647,3.433235,4.437967,0,2591700,28.54238,Delay-insensitive,1,1.75
355500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.565513,3.4634660000000004,4.903165,0,2591700,28.54238,Delay-insensitive,1,1.75
355800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.381944,4.176564,11.99641,0,2591700,28.54238,Delay-insensitive,1,1.75
356100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.465596,3.3095760000000003,4.491594999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
356400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.445052,3.154688,4.713116,0,2591700,28.54238,Delay-insensitive,1,1.75
356700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.423164,3.3183199999999995,4.434423000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
357000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.239129,3.155875,4.525025,0,2591700,28.54238,Delay-insensitive,1,1.75
357300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.611753,3.426352,4.801248,0,2591700,28.54238,Delay-insensitive,1,1.75
357600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.4035580000000003,4.30625,11.896104,0,2591700,28.54238,Delay-insensitive,1,1.75
357900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.838387,3.5105730000000004,4.616406,0,2591700,28.54238,Delay-insensitive,1,1.75
358200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.543504,3.356435,4.771301,0,2591700,28.54238,Delay-insensitive,1,1.75
358500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.519902,3.727606,6.666388,0,2591700,28.54238,Delay-insensitive,1,1.75
358800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.595712,3.375173,4.312935,0,2591700,28.54238,Delay-insensitive,1,1.75
359100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5844080000000003,6.440301,35.340887,0,2591700,28.54238,Delay-insensitive,1,1.75
359400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.480481,4.077708,12.667286,0,2591700,28.54238,Delay-insensitive,1,1.75
359700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.600534,3.307218,4.52869,0,2591700,28.54238,Delay-insensitive,1,1.75
360000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.53595,3.3468949999999995,4.402866,0,2591700,28.54238,Delay-insensitive,1,1.75
360300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.552392,3.930577,8.814452000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
360600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.883143,3.64558,4.735432,0,2591700,28.54238,Delay-insensitive,1,1.75
360900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5942540000000003,3.407613,4.459285,0,2591700,28.54238,Delay-insensitive,1,1.75
361200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.56609,4.227738,13.381323000000002,0,2591700,28.54238,Delay-insensitive,1,1.75
361500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.655385,3.452707,4.413421,0,2591700,28.54238,Delay-insensitive,1,1.75
361800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.418146,3.27489,4.610734,0,2591700,28.54238,Delay-insensitive,1,1.75
362100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.510779,3.66428,6.702062,0,2591700,28.54238,Delay-insensitive,1,1.75
362400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.116525,3.287497,4.380992,0,2591700,28.54238,Delay-insensitive,1,1.75
362700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.476319,3.468652,4.570123000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
363000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.635729,5.053563,13.931870000000002,0,2591700,28.54238,Delay-insensitive,1,1.75
363300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.364191,3.661245,5.212234,0,2591700,28.54238,Delay-insensitive,1,1.75
363600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.417726,3.379774,4.299969,0,2591700,28.54238,Delay-insensitive,1,1.75
363900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.174039,3.050929,4.1536290000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
364200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.387743,3.375359,4.958941,0,2591700,28.54238,Delay-insensitive,1,1.75
364500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.437966,3.282857,4.389742,0,2591700,28.54238,Delay-insensitive,1,1.75
364800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.570628,4.151763,8.956026,0,2591700,28.54238,Delay-insensitive,1,1.75
365100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.49302,3.462385,5.33332,0,2591700,28.54238,Delay-insensitive,1,1.75
365400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.428844,3.357414,4.418069999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
365700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.676971,3.936035,6.780079,0,2591700,28.54238,Delay-insensitive,1,1.75
366000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.486878,3.702931,4.956106,0,2591700,28.54238,Delay-insensitive,1,1.75
366300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.527092,3.439875,4.643114,0,2591700,28.54238,Delay-insensitive,1,1.75
366600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.416458,3.31992,6.245498,0,2591700,28.54238,Delay-insensitive,1,1.75
366900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.30052,3.38017,5.079401,0,2591700,28.54238,Delay-insensitive,1,1.75
367200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.489868,3.3439870000000003,4.141679,0,2591700,28.54238,Delay-insensitive,1,1.75
367500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.623975,5.140291,15.473912,0,2591700,28.54238,Delay-insensitive,1,1.75
367800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.485538,3.185614,4.061878,0,2591700,28.54238,Delay-insensitive,1,1.75
368100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.473987,3.378423,4.622538,0,2591700,28.54238,Delay-insensitive,1,1.75
368400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.609332,4.321055,9.901662,0,2591700,28.54238,Delay-insensitive,1,1.75
368700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.542255,3.453231,4.194503,0,2591700,28.54238,Delay-insensitive,1,1.75
369000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.443982,3.223269,4.555328,0,2591700,28.54238,Delay-insensitive,1,1.75
369300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.633519,3.879809,8.457930000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
369600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.587435,3.43402,4.360924,0,2591700,28.54238,Delay-insensitive,1,1.75
369900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.675325,3.664753,6.49559,0,2591700,28.54238,Delay-insensitive,1,1.75
370200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.754943,4.313248000000001,9.74291,0,2591700,28.54238,Delay-insensitive,1,1.75
370500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.618796,4.063002,9.790875,0,2591700,28.54238,Delay-insensitive,1,1.75
370800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.561989,3.301035,4.349904,0,2591700,28.54238,Delay-insensitive,1,1.75
371100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.68648,3.3223510000000003,4.129473,0,2591700,28.54238,Delay-insensitive,1,1.75
371400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7576400000000003,3.4225510000000003,4.00398,0,2591700,28.54238,Delay-insensitive,1,1.75
371700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.760181,3.3251190000000004,4.525114,0,2591700,28.54238,Delay-insensitive,1,1.75
372000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.850062,3.551878,5.455476,0,2591700,28.54238,Delay-insensitive,1,1.75
372300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.68252,3.627426,5.110844999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
372600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.79081,5.131301000000001,22.347388,0,2591700,28.54238,Delay-insensitive,1,1.75
372900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.542727,3.855995,8.284309,0,2591700,28.54238,Delay-insensitive,1,1.75
373200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.638689,3.478012,4.447725,0,2591700,28.54238,Delay-insensitive,1,1.75
373500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.8372330000000003,3.353146,4.211572,0,2591700,28.54238,Delay-insensitive,1,1.75
373800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.741764,4.572127,8.554803999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
374100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.757007,3.519656,4.668385,0,2591700,28.54238,Delay-insensitive,1,1.75
374400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.740361,3.30754,4.497106,0,2591700,28.54238,Delay-insensitive,1,1.75
374700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.299088,3.405727,5.114855,0,2591700,28.54238,Delay-insensitive,1,1.75
375000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.739208,3.4074120000000003,4.2036430000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
