timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
341400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.837257,10.83239,11.961963,0,2591700,40.085776,Interactive,1,1.75
341700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.298265,10.951088,15.022013,0,2591700,40.085776,Interactive,1,1.75
342000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.844566,11.048608,14.770473999999998,0,2591700,40.085776,Interactive,1,1.75
342300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.135096,10.794382,11.806956,0,2591700,40.085776,Interactive,1,1.75
342600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.422762,10.852383,12.165504,0,2591700,40.085776,Interactive,1,1.75
342900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.651505999999999,10.6244,15.643947,0,2591700,40.085776,Interactive,1,1.75
343200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.740419,21.466671,37.946687,0,2591700,40.085776,Interactive,1,1.75
343500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.166999,16.987473,32.334152,0,2591700,40.085776,Interactive,1,1.75
343800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.035089999999999,10.808617,13.874479999999998,0,2591700,40.085776,Interactive,1,1.75
344100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.586859,10.376297,11.617364,0,2591700,40.085776,Interactive,1,1.75
344400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.80949,12.107192,13.427027,0,2591700,40.085776,Interactive,1,1.75
344700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.20966,12.040818,13.661788,0,2591700,40.085776,Interactive,1,1.75
345000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,5.889036,10.563745,12.472488,0,2591700,40.085776,Interactive,1,1.75
345300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.278895,10.96581,12.560842999999998,0,2591700,40.085776,Interactive,1,1.75
345600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.701312,11.345859,12.724119,0,2591700,40.085776,Interactive,1,1.75
345900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.585058,10.635497,11.736009,0,2591700,40.085776,Interactive,1,1.75
346200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.171159,11.283685,13.349189,0,2591700,40.085776,Interactive,1,1.75
346500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.018647,11.041467,13.23139,0,2591700,40.085776,Interactive,1,1.75
346800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.529559,10.774044,12.185549,0,2591700,40.085776,Interactive,1,1.75
347100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.961101,14.127468,42.093945,0,2591700,40.085776,Interactive,1,1.75
347400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.87285,11.243868,13.43005,0,2591700,40.085776,Interactive,1,1.75
347700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.470439,11.710234,14.462074,0,2591700,40.085776,Interactive,1,1.75
348000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.58705,11.274098,13.714752,0,2591700,40.085776,Interactive,1,1.75
348300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.232956,11.424647,15.00129,0,2591700,40.085776,Interactive,1,1.75
348600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.514579,10.902732,13.039331,0,2591700,40.085776,Interactive,1,1.75
348900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.820529,10.809467,12.566508,0,2591700,40.085776,Interactive,1,1.75
349200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.503812,11.323597,14.416464,0,2591700,40.085776,Interactive,1,1.75
349500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.828726,10.95701,12.087122,0,2591700,40.085776,Interactive,1,1.75
349800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.296136,10.787458,12.178573,0,2591700,40.085776,Interactive,1,1.75
350100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.799303,11.049742,13.417147,0,2591700,40.085776,Interactive,1,1.75
350400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.496234,10.558865,12.014121,0,2591700,40.085776,Interactive,1,1.75
350700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.659401,13.700026,39.167389,0,2591700,40.085776,Interactive,1,1.75
351000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.721361,10.855714,12.963225,0,2591700,40.085776,Interactive,1,1.75
351300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.639921,10.560608,11.777651,0,2591700,40.085776,Interactive,1,1.75
351600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.715424,10.572055,11.642567,0,2591700,40.085776,Interactive,1,1.75
351900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.168329,10.59791,12.686356,0,2591700,40.085776,Interactive,1,1.75
352200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.772779,10.742627,11.940792,0,2591700,40.085776,Interactive,1,1.75
352500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.018953999999999,10.570386,13.364532,0,2591700,40.085776,Interactive,1,1.75
352800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.781761,10.923363,12.4932,0,2591700,40.085776,Interactive,1,1.75
353100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.578425,10.788667,11.956752,0,2591700,40.085776,Interactive,1,1.75
353400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.163458,11.192003,13.718374,0,2591700,40.085776,Interactive,1,1.75
353700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.029317,11.456647,12.718624,0,2591700,40.085776,Interactive,1,1.75
354000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.243336,11.710099,13.354654,0,2591700,40.085776,Interactive,1,1.75
354300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.965982,14.267324,40.920269,0,2591700,40.085776,Interactive,1,1.75
354600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.301713,11.419001,13.476679,0,2591700,40.085776,Interactive,1,1.75
354900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.579296,11.583188,12.45905,0,2591700,40.085776,Interactive,1,1.75
355200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.251963,12.000537,15.131422,0,2591700,40.085776,Interactive,1,1.75
355500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.262463,11.821766,14.698407,0,2591700,40.085776,Interactive,1,1.75
355800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.740911,11.699465,12.844349,0,2591700,40.085776,Interactive,1,1.75
356100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.105762,11.253531,13.793854,0,2591700,40.085776,Interactive,1,1.75
356400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.849429,11.82608,13.361395000000002,0,2591700,40.085776,Interactive,1,1.75
356700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.373563,12.080154,13.361221,0,2591700,40.085776,Interactive,1,1.75
357000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.954527,12.081532,13.619049,0,2591700,40.085776,Interactive,1,1.75
357300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.400175,12.727516,20.598384,0,2591700,40.085776,Interactive,1,1.75
357600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.627958,16.49735,19.133002,0,2591700,40.085776,Interactive,1,1.75
357900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.489018,16.381068,21.692693,0,2591700,40.085776,Interactive,1,1.75
358200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.387052,14.523705,16.296829000000002,0,2591700,40.085776,Interactive,1,1.75
358500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.16788,13.853843,16.296782,0,2591700,40.085776,Interactive,1,1.75
358800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.97734,14.221332,16.013602,0,2591700,40.085776,Interactive,1,1.75
359100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.966503,14.083001,15.346199,0,2591700,40.085776,Interactive,1,1.75
359400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.557019,14.581581,16.272358999999998,0,2591700,40.085776,Interactive,1,1.75
359700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.075577,15.676729000000002,18.902175,0,2591700,40.085776,Interactive,1,1.75
360000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.961903,14.896762,16.601525,0,2591700,40.085776,Interactive,1,1.75
360300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.246184,14.890128,16.978317999999998,0,2591700,40.085776,Interactive,1,1.75
360600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.935068,19.149322,24.796308,0,2591700,40.085776,Interactive,1,1.75
360900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.34153,17.770307,22.934483,0,2591700,40.085776,Interactive,1,1.75
361200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.172762,21.374836,29.30248,0,2591700,40.085776,Interactive,1,1.75
361500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.333997,23.66442,38.144001,0,2591700,40.085776,Interactive,1,1.75
361800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.383863,18.088242,19.724492,0,2591700,40.085776,Interactive,1,1.75
362100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.347658,17.467932,19.19816,0,2591700,40.085776,Interactive,1,1.75
362400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.299319,21.65651,45.82395,0,2591700,40.085776,Interactive,1,1.75
362700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.436222,20.392848,24.415368,0,2591700,40.085776,Interactive,1,1.75
363000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.315928,23.018565,26.555371,0,2591700,40.085776,Interactive,1,1.75
363300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.800678,22.774337,25.894553,0,2591700,40.085776,Interactive,1,1.75
363600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.152716,21.992813,33.664434,0,2591700,40.085776,Interactive,1,1.75
363900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.462158,22.114912,25.420643,0,2591700,40.085776,Interactive,1,1.75
364200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.242127,21.705479,25.876476,0,2591700,40.085776,Interactive,1,1.75
364500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.432645,21.223234,34.715744,0,2591700,40.085776,Interactive,1,1.75
364800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.710435,21.39256,31.908902,0,2591700,40.085776,Interactive,1,1.75
365100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.480443,24.710479,48.770749,0,2591700,40.085776,Interactive,1,1.75
365400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.444167,21.462559,24.732722,0,2591700,40.085776,Interactive,1,1.75
365700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.972544,20.2669,25.886475,0,2591700,40.085776,Interactive,1,1.75
366000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.9977,20.590052,22.550151,0,2591700,40.085776,Interactive,1,1.75
366300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.44485,24.011627,29.98098,0,2591700,40.085776,Interactive,1,1.75
366600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.623178,24.825964000000003,50.284831,0,2591700,40.085776,Interactive,1,1.75
366900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.745102,26.06927,29.44728,0,2591700,40.085776,Interactive,1,1.75
367200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.352068,26.087533,38.644255,0,2591700,40.085776,Interactive,1,1.75
367500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.650253,23.458541,26.393781,0,2591700,40.085776,Interactive,1,1.75
367800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,22.672472,24.850456,28.991305,0,2591700,40.085776,Interactive,1,1.75
368100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.216547,21.554435,22.401015,0,2591700,40.085776,Interactive,1,1.75
368400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.326703,22.768377,25.018271,0,2591700,40.085776,Interactive,1,1.75
368700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.612659,22.125262,24.000136,0,2591700,40.085776,Interactive,1,1.75
369000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.350253,22.302208,24.824917000000003,0,2591700,40.085776,Interactive,1,1.75
369300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.998489000000003,23.975214,28.556541,0,2591700,40.085776,Interactive,1,1.75
369600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.644663,21.61345,24.291658,0,2591700,40.085776,Interactive,1,1.75
369900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.007708,21.62186,24.086012,0,2591700,40.085776,Interactive,1,1.75
370200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.452632,22.841587,25.115646,0,2591700,40.085776,Interactive,1,1.75
370500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.321289,24.42734,42.829815,0,2591700,40.085776,Interactive,1,1.75
370800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.817173,21.71631,23.067993,0,2591700,40.085776,Interactive,1,1.75
371100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.132208,22.060848,26.628937,0,2591700,40.085776,Interactive,1,1.75
371400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.032398,23.088784,25.624368,0,2591700,40.085776,Interactive,1,1.75
371700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.186346,23.686458,28.957246,0,2591700,40.085776,Interactive,1,1.75
372000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.519637,32.993396999999995,54.297151,0,2591700,40.085776,Interactive,1,1.75
372300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.631078,24.860308,50.004761,0,2591700,40.085776,Interactive,1,1.75
372600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.225586,22.255435,25.606337,0,2591700,40.085776,Interactive,1,1.75
372900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.34461,22.163099,24.146534,0,2591700,40.085776,Interactive,1,1.75
373200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.691403,23.504315,28.689227,0,2591700,40.085776,Interactive,1,1.75
373500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.430454,21.137318,23.169789,0,2591700,40.085776,Interactive,1,1.75
373800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.747128,20.995254,24.904071,0,2591700,40.085776,Interactive,1,1.75
374100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,15.6017,19.680692,25.042414,0,2591700,40.085776,Interactive,1,1.75
374400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.532056,19.37178,20.650453,0,2591700,40.085776,Interactive,1,1.75
374700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.470392,19.447219,22.477157,0,2591700,40.085776,Interactive,1,1.75
375000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.913628,20.077681,21.491727,0,2591700,40.085776,Interactive,1,1.75
375300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,20.489205,23.312185,25.965063,0,2591700,40.085776,Interactive,1,1.75
375600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,21.270027,22.887819,25.967253,0,2591700,40.085776,Interactive,1,1.75
375900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.940023,24.412284,50.131649,0,2591700,40.085776,Interactive,1,1.75
376200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,19.184184,20.349555,22.828128,0,2591700,40.085776,Interactive,1,1.75
376500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,17.033638,19.009484,21.167256,0,2591700,40.085776,Interactive,1,1.75
376800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.699112,18.18668,19.922463,0,2591700,40.085776,Interactive,1,1.75
377100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.537302,19.767152,21.203355,0,2591700,40.085776,Interactive,1,1.75
377400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,18.321146,21.212547,24.994259,0,2591700,40.085776,Interactive,1,1.75
377700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.890091,18.383358,22.032343,0,2591700,40.085776,Interactive,1,1.75
378000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.152461,16.413666,20.689072,0,2591700,40.085776,Interactive,1,1.75
378300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,15.132738,16.647660000000002,18.750149,0,2591700,40.085776,Interactive,1,1.75
378600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.007291,16.537121,19.18517,0,2591700,40.085776,Interactive,1,1.75
378900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.688456,17.401129,18.637248,0,2591700,40.085776,Interactive,1,1.75
379200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.907291,16.861624,20.296557,0,2591700,40.085776,Interactive,1,1.75
379500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.868063,22.602273,97.68198,0,2591700,40.085776,Interactive,1,1.75
379800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,13.848339,16.615727,28.326106,0,2591700,40.085776,Interactive,1,1.75
380100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,14.694387,16.364010999999998,19.128963,0,2591700,40.085776,Interactive,1,1.75
380400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.010487,19.966552,22.320763,0,2591700,40.085776,Interactive,1,1.75
380700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.968357,19.171929,24.56628,0,2591700,40.085776,Interactive,1,1.75
381000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,16.707102,20.113865,21.995814000000003,0,2591700,40.085776,Interactive,1,1.75
