timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
567600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.891129,18.383383,24.757832,0,2591700,65.328119,Interactive,4,7.0
567900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.386007,17.778166,24.761704,0,2591700,65.328119,Interactive,4,7.0
568200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.199075,18.446032,23.457046,0,2591700,65.328119,Interactive,4,7.0
568500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.780913000000001,17.872435999999997,25.902518,0,2591700,65.328119,Interactive,4,7.0
568800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.730296,19.018196,27.599289,0,2591700,65.328119,Interactive,4,7.0
569100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.304177,18.712927,24.043915,0,2591700,65.328119,Interactive,4,7.0
569400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.412015,17.775247,24.054206,0,2591700,65.328119,Interactive,4,7.0
569700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.307276000000002,20.231026,50.99717,0,2591700,65.328119,Interactive,4,7.0
570000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.130958,19.723151,44.223275,0,2591700,65.328119,Interactive,4,7.0
570300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.209708,18.813488,26.725231,0,2591700,65.328119,Interactive,4,7.0
570600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.415085,16.872885,24.415392,0,2591700,65.328119,Interactive,4,7.0
570900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.857974,17.766426,25.894613,0,2591700,65.328119,Interactive,4,7.0
571200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.6259,20.264185,34.830076,0,2591700,65.328119,Interactive,4,7.0
571500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.991986,18.706746,27.921879,0,2591700,65.328119,Interactive,4,7.0
571800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.385433,18.245726,26.128021,0,2591700,65.328119,Interactive,4,7.0
572100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.88627,17.798195,23.667118,0,2591700,65.328119,Interactive,4,7.0
572400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.110995,21.049086,62.168024,0,2591700,65.328119,Interactive,4,7.0
572700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.939221,17.009526,24.858277,0,2591700,65.328119,Interactive,4,7.0
573000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.962322,18.535739000000003,24.438349,0,2591700,65.328119,Interactive,4,7.0
573300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.11559,17.268803,26.08285,0,2591700,65.328119,Interactive,4,7.0
573600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.143889,18.239823,28.166023,0,2591700,65.328119,Interactive,4,7.0
573900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.737874,18.006631,27.422973,0,2591700,65.328119,Interactive,4,7.0
574200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.845769,17.635047,24.006869,0,2591700,65.328119,Interactive,4,7.0
574500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.569155,17.386126,33.854778,0,2591700,65.328119,Interactive,4,7.0
574800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.638393,18.235572,29.478107,0,2591700,65.328119,Interactive,4,7.0
575100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.66155,19.417903,48.54467,0,2591700,65.328119,Interactive,4,7.0
575400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.9520990000000005,16.81934,24.925494,0,2591700,65.328119,Interactive,4,7.0
575700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.994454,17.698588,25.812017,0,2591700,65.328119,Interactive,4,7.0
576000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.730471000000001,18.661441,31.363281,0,2591700,65.328119,Interactive,4,7.0
576300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.103486,18.463602,28.27931,0,2591700,65.328119,Interactive,4,7.0
576600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.366523,18.379895,30.302578000000004,0,2591700,65.328119,Interactive,4,7.0
576900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.898413,17.406637,26.858039,0,2591700,65.328119,Interactive,4,7.0
577200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.177934,18.91717,39.367746,0,2591700,65.328119,Interactive,4,7.0
577500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.458382,17.881826999999998,25.282096,0,2591700,65.328119,Interactive,4,7.0
577800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.278046,17.031747,23.807571,0,2591700,65.328119,Interactive,4,7.0
578100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.739281,16.81471,25.467064,0,2591700,65.328119,Interactive,4,7.0
578400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.160192,17.099335999999997,25.533826,0,2591700,65.328119,Interactive,4,7.0
578700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.099505,20.525176,32.622305,0,2591700,65.328119,Interactive,4,7.0
579000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.923596,20.086813,35.932859,0,2591700,65.328119,Interactive,4,7.0
579300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.188699,18.895259,36.86252,0,2591700,65.328119,Interactive,4,7.0
579600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.531482,17.081172,25.173969,0,2591700,65.328119,Interactive,4,7.0
579900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.597873,19.436177,27.985166,0,2591700,65.328119,Interactive,4,7.0
580200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.795375,19.415216,27.116075,0,2591700,65.328119,Interactive,4,7.0
580500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.65108,17.364195000000002,22.067327,0,2591700,65.328119,Interactive,4,7.0
580800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.233542000000002,18.858602,26.06675,0,2591700,65.328119,Interactive,4,7.0
581100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.487439,18.224948,25.457756,0,2591700,65.328119,Interactive,4,7.0
581400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,0.94347,17.063185999999998,24.825656,0,2591700,65.328119,Interactive,4,7.0
581700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.448558,18.533106,24.682472,0,2591700,65.328119,Interactive,4,7.0
582000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.040943,16.776467999999998,23.794049,0,2591700,65.328119,Interactive,4,7.0
582300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.275717,19.897507,27.649076,0,2591700,65.328119,Interactive,4,7.0
582600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.454777,19.845194,30.450116,0,2591700,65.328119,Interactive,4,7.0
582900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.579094,17.838402,23.009568,0,2591700,65.328119,Interactive,4,7.0
583200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.184505,17.555362,25.657952,0,2591700,65.328119,Interactive,4,7.0
583500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.500188,17.865579,29.404278,0,2591700,65.328119,Interactive,4,7.0
583800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.740948,17.700934,27.205059,0,2591700,65.328119,Interactive,4,7.0
584100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.845552,15.400733,21.351412,0,2591700,65.328119,Interactive,4,7.0
584400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.137906,17.47026,27.607141,0,2591700,65.328119,Interactive,4,7.0
584700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.469258,17.622194,27.527569,0,2591700,65.328119,Interactive,4,7.0
585000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.209976,18.694806,27.88192,0,2591700,65.328119,Interactive,4,7.0
585300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.517068,20.191156,31.389568,0,2591700,65.328119,Interactive,4,7.0
585600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.22259,18.184828,26.137371,0,2591700,65.328119,Interactive,4,7.0
585900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.263909,20.404175,41.718888,0,2591700,65.328119,Interactive,4,7.0
586200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.518342,19.818664,25.732546,0,2591700,65.328119,Interactive,4,7.0
586500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.70916,25.539325,91.763707,0,2591700,65.328119,Interactive,4,7.0
586800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.33885,19.325091,33.79173,0,2591700,65.328119,Interactive,4,7.0
587100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.012929,20.323581,31.398527,0,2591700,65.328119,Interactive,4,7.0
587400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.860765,17.75031,28.717923,0,2591700,65.328119,Interactive,4,7.0
587700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.141315,18.708003,30.152044,0,2591700,65.328119,Interactive,4,7.0
588000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.954419,16.668008,27.852996,0,2591700,65.328119,Interactive,4,7.0
588300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.344107,17.516793,26.143804,0,2591700,65.328119,Interactive,4,7.0
588600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.006139,16.557419,23.944849,0,2591700,65.328119,Interactive,4,7.0
588900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.204459,17.756238,24.771177,0,2591700,65.328119,Interactive,4,7.0
589200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.272292,15.888279,22.162438,0,2591700,65.328119,Interactive,4,7.0
589500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.0693220000000005,16.513386999999998,26.751883000000003,0,2591700,65.328119,Interactive,4,7.0
589800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.242894,17.335074,23.384717,0,2591700,65.328119,Interactive,4,7.0
590100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.346638,17.447631,25.781523,0,2591700,65.328119,Interactive,4,7.0
590400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.024521,16.727608,22.374804,0,2591700,65.328119,Interactive,4,7.0
590700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.915186,16.775976,24.374053,0,2591700,65.328119,Interactive,4,7.0
591000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.767416,16.897422,23.139576,0,2591700,65.328119,Interactive,4,7.0
591300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.503749,16.911623000000002,25.953253,0,2591700,65.328119,Interactive,4,7.0
591600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.563660999999998,18.360473,24.425699,0,2591700,65.328119,Interactive,4,7.0
591900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.04708,17.789891,23.304627,0,2591700,65.328119,Interactive,4,7.0
592200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.479766,16.980032,24.362896,0,2591700,65.328119,Interactive,4,7.0
592500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.718339,17.371004,24.245494,0,2591700,65.328119,Interactive,4,7.0
592800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.051826999999999,16.059084,22.901795,0,2591700,65.328119,Interactive,4,7.0
593100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.766544,17.332017,23.509287,0,2591700,65.328119,Interactive,4,7.0
593400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.406469,15.976164,24.383533,0,2591700,65.328119,Interactive,4,7.0
593700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.320082,16.387204,21.973398,0,2591700,65.328119,Interactive,4,7.0
594000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.852674,16.07493,21.161935,0,2591700,65.328119,Interactive,4,7.0
594300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.048598,18.098277,22.939867,0,2591700,65.328119,Interactive,4,7.0
594600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.223041,16.369826,22.437472,0,2591700,65.328119,Interactive,4,7.0
594900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.062346,17.683524,35.152916,0,2591700,65.328119,Interactive,4,7.0
595200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.437773000000002,16.980511,23.658927,0,2591700,65.328119,Interactive,4,7.0
595500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.626806,14.328986,20.420473,0,2591700,65.328119,Interactive,4,7.0
595800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.443113,17.544251000000003,24.152226,0,2591700,65.328119,Interactive,4,7.0
596100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.088348000000001,17.002743,24.815126,0,2591700,65.328119,Interactive,4,7.0
596400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.033723,20.704273,80.692246,0,2591700,65.328119,Interactive,4,7.0
596700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,0.6859930000000001,14.475389000000002,22.901664,0,2591700,65.328119,Interactive,4,7.0
597000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.156368,16.08856,22.835717,0,2591700,65.328119,Interactive,4,7.0
597300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.642296,15.952846,27.692868,0,2591700,65.328119,Interactive,4,7.0
597600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.896225,16.680310000000002,26.378234000000003,0,2591700,65.328119,Interactive,4,7.0
597900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.556127,15.610881,24.512802,0,2591700,65.328119,Interactive,4,7.0
598200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.126786,16.143623,22.045926,0,2591700,65.328119,Interactive,4,7.0
598500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.725187,17.165604000000002,25.153405,0,2591700,65.328119,Interactive,4,7.0
598800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.138164,15.024325,26.496748,0,2591700,65.328119,Interactive,4,7.0
599100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.825856,15.564013,21.295398,0,2591700,65.328119,Interactive,4,7.0
599400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.638442,16.606699,23.29179,0,2591700,65.328119,Interactive,4,7.0
599700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.913678,16.83748,23.314299,0,2591700,65.328119,Interactive,4,7.0
600000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.255852,16.905066,25.441532,0,2591700,65.328119,Interactive,4,7.0
600300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.765381,14.82611,23.004981,0,2591700,65.328119,Interactive,4,7.0
600600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.763167,16.481654000000002,26.35005,0,2591700,65.328119,Interactive,4,7.0
600900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.025921,15.236361,23.954684,0,2591700,65.328119,Interactive,4,7.0
601200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.408565,16.925067000000002,24.064446,0,2591700,65.328119,Interactive,4,7.0
601500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.946271,17.610679,33.839884999999995,0,2591700,65.328119,Interactive,4,7.0
601800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.572146,15.974764000000002,24.233189000000003,0,2591700,65.328119,Interactive,4,7.0
602100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.238902,14.270654,21.783769,0,2591700,65.328119,Interactive,4,7.0
602400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.644196,16.295691,22.122583,0,2591700,65.328119,Interactive,4,7.0
602700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.081746,15.939618,22.363697,0,2591700,65.328119,Interactive,4,7.0
603000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.210148,19.551504,43.488707,0,2591700,65.328119,Interactive,4,7.0
603300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.632796,16.914015,25.162457,0,2591700,65.328119,Interactive,4,7.0
603600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.546004,17.581225,42.581503000000005,0,2591700,65.328119,Interactive,4,7.0
603900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.860516,16.663426,23.532265,0,2591700,65.328119,Interactive,4,7.0
604200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.260946,16.419611,26.471947,0,2591700,65.328119,Interactive,4,7.0
604500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.542742,17.665681,24.893707,0,2591700,65.328119,Interactive,4,7.0
604800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.4192,15.4837,21.951997,0,2591700,65.328119,Interactive,4,7.0
605100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.091712,16.256615,20.744692,0,2591700,65.328119,Interactive,4,7.0
605400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.936011,15.13255,22.276541,0,2591700,65.328119,Interactive,4,7.0
605700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.416252,17.901970000000002,29.360549,0,2591700,65.328119,Interactive,4,7.0
606000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.185625,17.788849,26.387832,0,2591700,65.328119,Interactive,4,7.0
606300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.669858,17.893878,29.457544,0,2591700,65.328119,Interactive,4,7.0
606600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.465138,19.370055,24.258803,0,2591700,65.328119,Interactive,4,7.0
606900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.261861,16.420969,24.793606,0,2591700,65.328119,Interactive,4,7.0
