timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
350100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.822565,1.525871,3.247909,0,2591700,76.599519,Delay-insensitive,1,1.75
350400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.792313,1.548498,2.498675,0,2591700,76.599519,Delay-insensitive,1,1.75
350700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.87921,23.113035,75.68730699999999,0,2591700,76.599519,Delay-insensitive,1,1.75
351000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.832325,1.563321,2.817887,0,2591700,76.599519,Delay-insensitive,1,1.75
351300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.839096,1.512897,2.539151,0,2591700,76.599519,Delay-insensitive,1,1.75
351600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8353659999999999,1.567593,2.347813,0,2591700,76.599519,Delay-insensitive,1,1.75
351900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.874042,1.535216,3.1063560000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
352200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.805932,1.558699,3.016195,0,2591700,76.599519,Delay-insensitive,1,1.75
352500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.918189,1.527352,2.406364,0,2591700,76.599519,Delay-insensitive,1,1.75
352800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.934127,1.592236,2.819449,0,2591700,76.599519,Delay-insensitive,1,1.75
353100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.873908,1.517578,2.520075,0,2591700,76.599519,Delay-insensitive,1,1.75
353400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.872633,1.602796,2.342345,0,2591700,76.599519,Delay-insensitive,1,1.75
353700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.884601,1.555868,3.344518,0,2591700,76.599519,Delay-insensitive,1,1.75
354000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.852482,1.531191,2.314538,0,2591700,76.599519,Delay-insensitive,1,1.75
354300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.009673,22.322775,75.63288399999999,0,2591700,76.599519,Delay-insensitive,1,1.75
354600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8504719999999999,1.585956,2.920698,0,2591700,76.599519,Delay-insensitive,1,1.75
354900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.857237,1.3638940000000002,2.426677,0,2591700,76.599519,Delay-insensitive,1,1.75
355200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8420989999999999,1.608314,2.366616,0,2591700,76.599519,Delay-insensitive,1,1.75
355500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7056140000000001,1.419166,2.984713,0,2591700,76.599519,Delay-insensitive,1,1.75
355800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8564790000000001,1.572343,2.367126,0,2591700,76.599519,Delay-insensitive,1,1.75
356100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.850325,1.523807,2.287083,0,2591700,76.599519,Delay-insensitive,1,1.75
356400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.799227,1.591676,2.99731,0,2591700,76.599519,Delay-insensitive,1,1.75
356700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.887539,1.484906,2.526528,0,2591700,76.599519,Delay-insensitive,1,1.75
357000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.971949,1.627251,2.316218,0,2591700,76.599519,Delay-insensitive,1,1.75
357300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8825770000000001,1.555968,3.18802,0,2591700,76.599519,Delay-insensitive,1,1.75
357600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7726029999999999,1.412939,2.331563,0,2591700,76.599519,Delay-insensitive,1,1.75
357900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.997924,23.440607,79.28180400000001,0,2591700,76.599519,Delay-insensitive,1,1.75
358200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.837879,1.594094,3.174982,0,2591700,76.599519,Delay-insensitive,1,1.75
358500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.687226,1.437131,2.4751540000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
358800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.812263,1.579892,2.452945,0,2591700,76.599519,Delay-insensitive,1,1.75
359100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.837922,1.5083719999999998,3.204126,0,2591700,76.599519,Delay-insensitive,1,1.75
359400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.820892,1.522361,2.318396,0,2591700,76.599519,Delay-insensitive,1,1.75
359700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.753179,1.457943,2.511844,0,2591700,76.599519,Delay-insensitive,1,1.75
360000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.918403,1.565725,2.877634,0,2591700,76.599519,Delay-insensitive,1,1.75
360300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.842382,1.347702,2.575664,0,2591700,76.599519,Delay-insensitive,1,1.75
360600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.812237,1.5865360000000002,2.335218,0,2591700,76.599519,Delay-insensitive,1,1.75
360900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.712646,1.494512,3.227505,0,2591700,76.599519,Delay-insensitive,1,1.75
361200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.808882,1.519407,2.296431,0,2591700,76.599519,Delay-insensitive,1,1.75
361500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.810742,7.29733,58.98076,0,2591700,76.599519,Delay-insensitive,1,1.75
361800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.530506,17.220888000000002,82.917626,0,2591700,76.599519,Delay-insensitive,1,1.75
362100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.965188,1.469299,2.523206,0,2591700,76.599519,Delay-insensitive,1,1.75
362400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.574078,1.532992,2.314471,0,2591700,76.599519,Delay-insensitive,1,1.75
362700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.949448,1.510433,2.875979,0,2591700,76.599519,Delay-insensitive,1,1.75
363000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.995137,2.272488,8.929011000000001,0,2591700,76.599519,Delay-insensitive,1,1.75
363300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.019316,1.547967,2.366596,0,2591700,76.599519,Delay-insensitive,1,1.75
363600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.068935,1.875625,6.05949,0,2591700,76.599519,Delay-insensitive,1,1.75
363900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.019244,1.51005,2.369187,0,2591700,76.599519,Delay-insensitive,1,1.75
364200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.997304,2.175119,8.389831,0,2591700,76.599519,Delay-insensitive,1,1.75
364500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.951936,1.99332,6.821847999999999,0,2591700,76.599519,Delay-insensitive,1,1.75
364800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.978749,1.551274,2.323156,0,2591700,76.599519,Delay-insensitive,1,1.75
365100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.968347,1.824904,4.910115,0,2591700,76.599519,Delay-insensitive,1,1.75
365400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.032878,23.065573,80.51276899999999,0,2591700,76.599519,Delay-insensitive,1,1.75
365700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.973405,1.963729,5.975308999999999,0,2591700,76.599519,Delay-insensitive,1,1.75
366000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.983905,1.577282,2.307283,0,2591700,76.599519,Delay-insensitive,1,1.75
366300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.97759,1.905919,5.109588,0,2591700,76.599519,Delay-insensitive,1,1.75
366600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0019360000000002,1.576499,2.413404,0,2591700,76.599519,Delay-insensitive,1,1.75
366900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.003459,1.50138,2.355575,0,2591700,76.599519,Delay-insensitive,1,1.75
367200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.957088,1.501916,2.906541,0,2591700,76.599519,Delay-insensitive,1,1.75
367500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.990372,1.467274,2.304377,0,2591700,76.599519,Delay-insensitive,1,1.75
367800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.937222,1.522052,2.281151,0,2591700,76.599519,Delay-insensitive,1,1.75
368100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.024682,1.570033,2.549237,0,2591700,76.599519,Delay-insensitive,1,1.75
368400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.903818,1.468991,2.381376,0,2591700,76.599519,Delay-insensitive,1,1.75
368700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.968435,1.561699,2.460529,0,2591700,76.599519,Delay-insensitive,1,1.75
369000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.65403,23.551496,82.715552,0,2591700,76.599519,Delay-insensitive,1,1.75
369300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.923652,1.503429,2.431302,0,2591700,76.599519,Delay-insensitive,1,1.75
369600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.421371,1.379751,2.181628,0,2591700,76.599519,Delay-insensitive,1,1.75
369900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.529867,1.385074,2.476266,0,2591700,76.599519,Delay-insensitive,1,1.75
370200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.986062,1.561232,2.56675,0,2591700,76.599519,Delay-insensitive,1,1.75
370500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.76626,1.438561,2.384148,0,2591700,76.599519,Delay-insensitive,1,1.75
370800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.976811,1.601606,2.929403,0,2591700,76.599519,Delay-insensitive,1,1.75
371100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.437105,1.341602,2.402807,0,2591700,76.599519,Delay-insensitive,1,1.75
371400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.013474,1.600962,2.401263,0,2591700,76.599519,Delay-insensitive,1,1.75
371700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.455822,1.396787,2.34409,0,2591700,76.599519,Delay-insensitive,1,1.75
372000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.001823,1.58875,2.379559,0,2591700,76.599519,Delay-insensitive,1,1.75
372300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.586334,1.340523,2.511836,0,2591700,76.599519,Delay-insensitive,1,1.75
372600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.955514,23.484096,99.388516,0,2591700,76.599519,Delay-insensitive,1,1.75
372900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.98527,3.205877,18.361013,0,2591700,76.599519,Delay-insensitive,1,1.75
373200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.003371,1.581026,2.349424,0,2591700,76.599519,Delay-insensitive,1,1.75
373500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.953547,1.540302,2.556741,0,2591700,76.599519,Delay-insensitive,1,1.75
373800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.096365,1.853365,3.817569,0,2591700,76.599519,Delay-insensitive,1,1.75
374100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.123344,1.555979,2.449467,0,2591700,76.599519,Delay-insensitive,1,1.75
374400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.079408,1.721756,4.658108,0,2591700,76.599519,Delay-insensitive,1,1.75
374700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.101864,1.4481540000000002,2.176939,0,2591700,76.599519,Delay-insensitive,1,1.75
375000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.081925,1.815435,5.092934,0,2591700,76.599519,Delay-insensitive,1,1.75
375300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.106047,1.997407,6.304941,0,2591700,76.599519,Delay-insensitive,1,1.75
375600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.120177,1.531448,2.408809,0,2591700,76.599519,Delay-insensitive,1,1.75
375900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1664290000000002,1.832945,4.58901,0,2591700,76.599519,Delay-insensitive,1,1.75
376200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.133715,1.606871,2.999059,0,2591700,76.599519,Delay-insensitive,1,1.75
376500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.059272,23.43627,79.383811,0,2591700,76.599519,Delay-insensitive,1,1.75
376800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.111519,1.582814,2.517138,0,2591700,76.599519,Delay-insensitive,1,1.75
377100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.168682,1.7960650000000002,4.467792,0,2591700,76.599519,Delay-insensitive,1,1.75
377400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1589969999999998,1.525172,2.617209,0,2591700,76.599519,Delay-insensitive,1,1.75
377700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.148283,1.895763,6.061186,0,2591700,76.599519,Delay-insensitive,1,1.75
378000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.11753,2.016224,6.295312,0,2591700,76.599519,Delay-insensitive,1,1.75
378300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.136388,1.477916,2.2231400000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
378600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.048435,1.904335,4.999581,0,2591700,76.599519,Delay-insensitive,1,1.75
378900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.130152,1.576807,2.351686,0,2591700,76.599519,Delay-insensitive,1,1.75
379200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.165215,1.960729,5.921496,0,2591700,76.599519,Delay-insensitive,1,1.75
379500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.164777,1.600766,2.465455,0,2591700,76.599519,Delay-insensitive,1,1.75
379800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.121786,1.737216,4.75126,0,2591700,76.599519,Delay-insensitive,1,1.75
380100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.175682,23.054247,78.137811,0,2591700,76.599519,Delay-insensitive,1,1.75
380400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.145061,1.848004,3.940758,0,2591700,76.599519,Delay-insensitive,1,1.75
380700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.068685,1.706768,3.694236,0,2591700,76.599519,Delay-insensitive,1,1.75
381000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.139459,1.522072,2.497226,0,2591700,76.599519,Delay-insensitive,1,1.75
381300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.024306,1.984582,6.236952,0,2591700,76.599519,Delay-insensitive,1,1.75
381600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.102034,1.592473,3.009256,0,2591700,76.599519,Delay-insensitive,1,1.75
381900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.032476,1.410123,2.164599,0,2591700,76.599519,Delay-insensitive,1,1.75
382200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.146068,1.592783,2.493541,0,2591700,76.599519,Delay-insensitive,1,1.75
382500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.180623,1.587348,2.184902,0,2591700,76.599519,Delay-insensitive,1,1.75
382800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.186443,1.596034,2.531222,0,2591700,76.599519,Delay-insensitive,1,1.75
383100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.123947,1.644021,2.539576,0,2591700,76.599519,Delay-insensitive,1,1.75
383400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8162699999999999,1.453217,3.009248,0,2591700,76.599519,Delay-insensitive,1,1.75
383700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.164455,22.943239,80.778137,0,2591700,76.599519,Delay-insensitive,1,1.75
384000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8832040000000001,1.547591,2.568278,0,2591700,76.599519,Delay-insensitive,1,1.75
384300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.150955,1.524146,2.149911,0,2591700,76.599519,Delay-insensitive,1,1.75
384600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.515783,1.379111,2.44443,0,2591700,76.599519,Delay-insensitive,1,1.75
384900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1567889999999998,1.558965,2.256989,0,2591700,76.599519,Delay-insensitive,1,1.75
385200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.147101,1.49392,2.121079,0,2591700,76.599519,Delay-insensitive,1,1.75
385500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.121247,1.512449,2.182476,0,2591700,76.599519,Delay-insensitive,1,1.75
385800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.130192,1.629586,2.380193,0,2591700,76.599519,Delay-insensitive,1,1.75
386100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.106292,1.586659,2.520469,0,2591700,76.599519,Delay-insensitive,1,1.75
386400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.150117,1.54314,2.426014,0,2591700,76.599519,Delay-insensitive,1,1.75
386700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.976095,1.487271,2.2005790000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
387000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.016741,1.593928,3.252221,0,2591700,76.599519,Delay-insensitive,1,1.75
