timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
299100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.873779,12.055612,13.570388,0,2591700,24.477988,Delay-insensitive,1,1.75
299400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,6.303148,11.588254,13.533853,0,2591700,24.477988,Delay-insensitive,1,1.75
299700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.921847,12.260345,13.37259,0,2591700,24.477988,Delay-insensitive,1,1.75
300000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.640828,11.742644,14.399942,0,2591700,24.477988,Delay-insensitive,1,1.75
300300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.398102,14.635684,28.754819,0,2591700,24.477988,Delay-insensitive,1,1.75
300600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.990934,11.887402,12.921662,0,2591700,24.477988,Delay-insensitive,1,1.75
300900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.034561,12.280052,13.311621,0,2591700,24.477988,Delay-insensitive,1,1.75
301200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.497015,11.793232,13.29901,0,2591700,24.477988,Delay-insensitive,1,1.75
301500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.605324000000001,11.656865,13.278102,0,2591700,24.477988,Delay-insensitive,1,1.75
301800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.282506,12.309834,14.188382,0,2591700,24.477988,Delay-insensitive,1,1.75
302100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.943056,12.129648,13.737101999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
302400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.179954,11.884826,12.74396,0,2591700,24.477988,Delay-insensitive,1,1.75
302700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.460452,12.588267,13.444736,0,2591700,24.477988,Delay-insensitive,1,1.75
303000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.028084,11.959724,12.976367,0,2591700,24.477988,Delay-insensitive,1,1.75
303300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.070889,12.316203,15.110747,0,2591700,24.477988,Delay-insensitive,1,1.75
303600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.953711,12.38823,14.82281,0,2591700,24.477988,Delay-insensitive,1,1.75
303900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.456656,14.601287,36.847406,0,2591700,24.477988,Delay-insensitive,1,1.75
304200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.896003,12.369144,13.974854,0,2591700,24.477988,Delay-insensitive,1,1.75
304500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.03248,11.792321,13.678194,0,2591700,24.477988,Delay-insensitive,1,1.75
304800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.163475,11.742918,13.00986,0,2591700,24.477988,Delay-insensitive,1,1.75
305100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.053098,11.989978,13.14482,0,2591700,24.477988,Delay-insensitive,1,1.75
305400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.469563,12.227087,15.01838,0,2591700,24.477988,Delay-insensitive,1,1.75
305700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.384965,12.467889,13.599004,0,2591700,24.477988,Delay-insensitive,1,1.75
306000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.343586,12.319103,14.039026000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
306300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.985035,12.037744,14.771894,0,2591700,24.477988,Delay-insensitive,1,1.75
306600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.143047,11.848316,12.766815,0,2591700,24.477988,Delay-insensitive,1,1.75
306900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.655396,12.055785,14.021119,0,2591700,24.477988,Delay-insensitive,1,1.75
307200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.273825,12.591823,14.517938,0,2591700,24.477988,Delay-insensitive,1,1.75
307500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.108626,15.124024,36.152296,0,2591700,24.477988,Delay-insensitive,1,1.75
307800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.497484,12.851214,15.555722,0,2591700,24.477988,Delay-insensitive,1,1.75
308100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.520591,11.906571,15.145089000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
308400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.855346,11.684511,12.843547,0,2591700,24.477988,Delay-insensitive,1,1.75
308700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.409859,11.941874,13.43959,0,2591700,24.477988,Delay-insensitive,1,1.75
309000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.986017,12.331221,14.974375,0,2591700,24.477988,Delay-insensitive,1,1.75
309300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.821056,11.905665,13.428235999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
309600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.431402,11.503189,12.221787,0,2591700,24.477988,Delay-insensitive,1,1.75
309900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.455261,11.894501,13.156770000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
310200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.141358,11.594429,12.947592,0,2591700,24.477988,Delay-insensitive,1,1.75
310500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.393966,12.192624,15.282439000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
310800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.012231,12.290869,13.376179999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
311100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.61197,13.802079999999998,34.248102,0,2591700,24.477988,Delay-insensitive,1,1.75
311400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.457579,11.82881,13.876094,0,2591700,24.477988,Delay-insensitive,1,1.75
311700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.549129,11.786876,14.668677,0,2591700,24.477988,Delay-insensitive,1,1.75
312000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.874674,11.892095,13.865012,0,2591700,24.477988,Delay-insensitive,1,1.75
312300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.181451,11.904078,13.45666,0,2591700,24.477988,Delay-insensitive,1,1.75
312600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.141344,11.785063,13.263257,0,2591700,24.477988,Delay-insensitive,1,1.75
312900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.465714,12.511861,14.523997,0,2591700,24.477988,Delay-insensitive,1,1.75
313200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.39183,13.44475,15.577935,0,2591700,24.477988,Delay-insensitive,1,1.75
313500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.06204,13.625098,15.605226000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
313800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.491604,25.184686,98.529816,0,2591700,24.477988,Delay-insensitive,1,1.75
314100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.140082,22.784308,82.10560799999999,0,2591700,24.477988,Delay-insensitive,1,1.75
314400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.944391,14.630412,23.070322,0,2591700,24.477988,Delay-insensitive,1,1.75
314700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.201982,16.561618,36.890492,0,2591700,24.477988,Delay-insensitive,1,1.75
315000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.831201,14.094079,16.246988,0,2591700,24.477988,Delay-insensitive,1,1.75
315300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.831781,13.862999,16.379237,0,2591700,24.477988,Delay-insensitive,1,1.75
315600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.181161,13.157415,16.62347,0,2591700,24.477988,Delay-insensitive,1,1.75
315900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.67702,12.001125,13.273939000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
316200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,6.075762,11.687753,13.43415,0,2591700,24.477988,Delay-insensitive,1,1.75
316500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.94346,12.522499,13.700601999999998,0,2591700,24.477988,Delay-insensitive,1,1.75
316800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.764234,11.381601,13.302428,0,2591700,24.477988,Delay-insensitive,1,1.75
317100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.935119,12.197669,13.3261,0,2591700,24.477988,Delay-insensitive,1,1.75
317400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.102807,11.674915,14.011903,0,2591700,24.477988,Delay-insensitive,1,1.75
317700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.332121,16.035838000000002,49.334766,0,2591700,24.477988,Delay-insensitive,1,1.75
318000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.836252,12.505188,13.808065,0,2591700,24.477988,Delay-insensitive,1,1.75
318300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.383679,14.702748,34.189433,0,2591700,24.477988,Delay-insensitive,1,1.75
318600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.050297,12.63787,13.138309,0,2591700,24.477988,Delay-insensitive,1,1.75
318900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.278472,12.195437,13.330343,0,2591700,24.477988,Delay-insensitive,1,1.75
319200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.195484,12.286007,13.3954,0,2591700,24.477988,Delay-insensitive,1,1.75
319500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.908622,13.172188,18.501609,0,2591700,24.477988,Delay-insensitive,1,1.75
319800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.417698,12.491771,13.082083,0,2591700,24.477988,Delay-insensitive,1,1.75
320100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.481025,12.934778,16.03133,0,2591700,24.477988,Delay-insensitive,1,1.75
320400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.317861,12.560165,15.217981,0,2591700,24.477988,Delay-insensitive,1,1.75
320700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.052779,12.180592,13.494449,0,2591700,24.477988,Delay-insensitive,1,1.75
321000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.446129,13.414051,18.396078,0,2591700,24.477988,Delay-insensitive,1,1.75
321300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.146647,13.349576999999998,15.74751,0,2591700,24.477988,Delay-insensitive,1,1.75
321600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.93465,12.919669,18.226554,0,2591700,24.477988,Delay-insensitive,1,1.75
321900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.68278,16.245027,39.06081,0,2591700,24.477988,Delay-insensitive,1,1.75
322200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.33528,12.90717,15.062506,0,2591700,24.477988,Delay-insensitive,1,1.75
322500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.16656,13.10989,15.990669,0,2591700,24.477988,Delay-insensitive,1,1.75
322800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,13.307084,14.896781,16.556593,0,2591700,24.477988,Delay-insensitive,1,1.75
323100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.870993,13.093024,15.443748,0,2591700,24.477988,Delay-insensitive,1,1.75
323400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.692721,13.154978,15.397041,0,2591700,24.477988,Delay-insensitive,1,1.75
323700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.564262,15.826943,26.777108,0,2591700,24.477988,Delay-insensitive,1,1.75
324000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.810887,12.974681,16.22796,0,2591700,24.477988,Delay-insensitive,1,1.75
324300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.521307,14.570157,24.944823,0,2591700,24.477988,Delay-insensitive,1,1.75
324600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.567105,13.866534,15.886121,0,2591700,24.477988,Delay-insensitive,1,1.75
324900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.653607,13.634967,18.968686,0,2591700,24.477988,Delay-insensitive,1,1.75
325200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.055612,13.486644,16.518712,0,2591700,24.477988,Delay-insensitive,1,1.75
325500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.088978,16.130866,33.429308,0,2591700,24.477988,Delay-insensitive,1,1.75
325800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.482442,13.284892,20.507607,0,2591700,24.477988,Delay-insensitive,1,1.75
326100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,12.27793,14.768816,24.566663,0,2591700,24.477988,Delay-insensitive,1,1.75
326400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.811607,14.708165,24.488189,0,2591700,24.477988,Delay-insensitive,1,1.75
326700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.191175,12.281954,14.264989000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
327000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.220784,12.847815,15.91168,0,2591700,24.477988,Delay-insensitive,1,1.75
327300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.209689,12.57291,13.790883,0,2591700,24.477988,Delay-insensitive,1,1.75
327600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.380389,12.570637,13.584072,0,2591700,24.477988,Delay-insensitive,1,1.75
327900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.187679,12.918309,14.922737,0,2591700,24.477988,Delay-insensitive,1,1.75
328200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.434276,12.436604,13.498608,0,2591700,24.477988,Delay-insensitive,1,1.75
328500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.135737,12.057361,12.926422,0,2591700,24.477988,Delay-insensitive,1,1.75
328800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.73378,13.130321,14.904093,0,2591700,24.477988,Delay-insensitive,1,1.75
329100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.181463,15.374507,35.48888,0,2591700,24.477988,Delay-insensitive,1,1.75
329400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.394157,12.623437,14.609329,0,2591700,24.477988,Delay-insensitive,1,1.75
329700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.87316,12.009668,13.17556,0,2591700,24.477988,Delay-insensitive,1,1.75
330000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.930561,12.148085,13.922098000000002,0,2591700,24.477988,Delay-insensitive,1,1.75
330300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,8.990527,11.829633,13.545661,0,2591700,24.477988,Delay-insensitive,1,1.75
330600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.141713,12.757889,14.976724,0,2591700,24.477988,Delay-insensitive,1,1.75
330900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.118155,12.694866,14.670068,0,2591700,24.477988,Delay-insensitive,1,1.75
331200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.830181,13.193128,15.464457,0,2591700,24.477988,Delay-insensitive,1,1.75
331500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,7.421637,13.251616,15.490912,0,2591700,24.477988,Delay-insensitive,1,1.75
331800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,6.568592,12.432006,15.562305,0,2591700,24.477988,Delay-insensitive,1,1.75
332100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.696291,12.507587,14.2153,0,2591700,24.477988,Delay-insensitive,1,1.75
332400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.317935,12.927237,16.654264,0,2591700,24.477988,Delay-insensitive,1,1.75
332700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.77826,16.577517999999998,35.691236,0,2591700,24.477988,Delay-insensitive,1,1.75
333000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.741727,12.182743,13.767432,0,2591700,24.477988,Delay-insensitive,1,1.75
333300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.79196,13.32448,15.695453,0,2591700,24.477988,Delay-insensitive,1,1.75
333600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.704889,14.227739,17.035785,0,2591700,24.477988,Delay-insensitive,1,1.75
333900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.548731,12.92553,15.208681,0,2591700,24.477988,Delay-insensitive,1,1.75
334200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.400906,12.497526,15.160625,0,2591700,24.477988,Delay-insensitive,1,1.75
334500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.851729,13.01324,15.648048,0,2591700,24.477988,Delay-insensitive,1,1.75
334800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.909298,12.062755,13.838688,0,2591700,24.477988,Delay-insensitive,1,1.75
335100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.250322,12.079923,13.669116,0,2591700,24.477988,Delay-insensitive,1,1.75
335400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,11.141664,12.135841,14.383621,0,2591700,24.477988,Delay-insensitive,1,1.75
335700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.703514,12.05272,13.875823,0,2591700,24.477988,Delay-insensitive,1,1.75
336000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.638461,12.367895,14.32543,0,2591700,24.477988,Delay-insensitive,1,1.75
336300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.354394,13.952426,33.671757,0,2591700,24.477988,Delay-insensitive,1,1.75
336600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.595812,12.869272,14.674183,0,2591700,24.477988,Delay-insensitive,1,1.75
336900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,10.818576,12.53255,14.65005,0,2591700,24.477988,Delay-insensitive,1,1.75
337200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,9.484917,11.390166,13.066689,0,2591700,24.477988,Delay-insensitive,1,1.75
