timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
345600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.132626,7.157636999999999,13.374699,0,2591700,18.497859,Interactive,1,1.75
345900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.660451999999999,6.667313,7.689406,0,2591700,18.497859,Interactive,1,1.75
346200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.071711,6.963383,11.401933,0,2591700,18.497859,Interactive,1,1.75
346500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.845921,6.458352,7.123245,0,2591700,18.497859,Interactive,1,1.75
346800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.787229,6.834569,9.3203,0,2591700,18.497859,Interactive,1,1.75
347100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.792108,6.342559,7.403197,0,2591700,18.497859,Interactive,1,1.75
347400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.015618,6.468928,7.091889,0,2591700,18.497859,Interactive,1,1.75
347700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.043811,6.239648000000001,7.445582000000001,0,2591700,18.497859,Interactive,1,1.75
348000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.8759120000000005,6.42857,7.23763,0,2591700,18.497859,Interactive,1,1.75
348300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.726998000000001,6.1836,7.196739999999999,0,2591700,18.497859,Interactive,1,1.75
348600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.972614,6.54098,7.551574,0,2591700,18.497859,Interactive,1,1.75
348900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.871994,6.638564,10.658589,0,2591700,18.497859,Interactive,1,1.75
349200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.165265,6.511966,7.056108999999999,0,2591700,18.497859,Interactive,1,1.75
349500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.029015,6.793377,7.996932000000001,0,2591700,18.497859,Interactive,1,1.75
349800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.45142,6.263853,7.509616,0,2591700,18.497859,Interactive,1,1.75
350100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.917577,7.0548910000000005,11.714715,0,2591700,18.497859,Interactive,1,1.75
350400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.972955,6.342574,7.318612,0,2591700,18.497859,Interactive,1,1.75
350700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.754912,6.564862,7.793077,0,2591700,18.497859,Interactive,1,1.75
351000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.479005,6.078577,7.254001,0,2591700,18.497859,Interactive,1,1.75
351300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.906225,6.66241,7.482828,0,2591700,18.497859,Interactive,1,1.75
351600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.344087,6.095680000000001,7.642008000000001,0,2591700,18.497859,Interactive,1,1.75
351900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.05589,6.451423999999999,7.130897999999999,0,2591700,18.497859,Interactive,1,1.75
352200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.481147,6.554692999999999,7.575353,0,2591700,18.497859,Interactive,1,1.75
352500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.073511,7.161774,12.881672,0,2591700,18.497859,Interactive,1,1.75
352800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.311473,6.382489,7.102091000000001,0,2591700,18.497859,Interactive,1,1.75
353100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.023986,7.802273,18.124024,0,2591700,18.497859,Interactive,1,1.75
353400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.927388,6.455926,7.589713000000001,0,2591700,18.497859,Interactive,1,1.75
353700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.242785,8.31433,25.434057,0,2591700,18.497859,Interactive,1,1.75
354000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.9798230000000006,6.611588,7.531499,0,2591700,18.497859,Interactive,1,1.75
354300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.16345,9.51123,36.310558,0,2591700,18.497859,Interactive,1,1.75
354600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.862634,6.47989,7.157477,0,2591700,18.497859,Interactive,1,1.75
354900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.033429,10.26932,43.173609,0,2591700,18.497859,Interactive,1,1.75
355200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.795074,9.596797,39.120613,0,2591700,18.497859,Interactive,1,1.75
355500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.667216000000001,6.315695,7.156043,0,2591700,18.497859,Interactive,1,1.75
355800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.258843,9.133077,32.893429,0,2591700,18.497859,Interactive,1,1.75
356100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.923106,6.458634,7.013737,0,2591700,18.497859,Interactive,1,1.75
356400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.939163,8.784074,31.167182,0,2591700,18.497859,Interactive,1,1.75
356700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.890134,6.711288000000001,7.992002999999999,0,2591700,18.497859,Interactive,1,1.75
357000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.264992,8.183582000000001,24.386548,0,2591700,18.497859,Interactive,1,1.75
357300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.882249,6.468483,7.528069,0,2591700,18.497859,Interactive,1,1.75
357600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.846714,7.204895,13.185305,0,2591700,18.497859,Interactive,1,1.75
357900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.545234,6.382183,8.014583,0,2591700,18.497859,Interactive,1,1.75
358200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.922212,6.437266,7.144628,0,2591700,18.497859,Interactive,1,1.75
358500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.806867,6.692143,9.631747,0,2591700,18.497859,Interactive,1,1.75
358800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.899355,6.457841,7.314255999999999,0,2591700,18.497859,Interactive,1,1.75
359100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.39081,6.237973,7.384044,0,2591700,18.497859,Interactive,1,1.75
359400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.914491,6.574689,8.041189,0,2591700,18.497859,Interactive,1,1.75
359700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.859478,6.342673,7.21668,0,2591700,18.497859,Interactive,1,1.75
360000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.91895,6.436178,7.142929,0,2591700,18.497859,Interactive,1,1.75
360300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.309563,6.754157000000001,8.136014999999999,0,2591700,18.497859,Interactive,1,1.75
360600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.8944540000000005,6.456396,7.705328,0,2591700,18.497859,Interactive,1,1.75
360900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.941856,6.325149,7.438101,0,2591700,18.497859,Interactive,1,1.75
361200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.377974,6.207975,7.251483,0,2591700,18.497859,Interactive,1,1.75
361500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.976932,6.717692,7.732480000000001,0,2591700,18.497859,Interactive,1,1.75
361800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.730515,6.275398,6.855061,0,2591700,18.497859,Interactive,1,1.75
362100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.833094,6.647256,7.157692,0,2591700,18.497859,Interactive,1,1.75
362400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.711053,6.247824,6.977117999999999,0,2591700,18.497859,Interactive,1,1.75
362700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.877101000000001,6.523853,7.315995,0,2591700,18.497859,Interactive,1,1.75
363000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.715846,6.40189,7.237638,0,2591700,18.497859,Interactive,1,1.75
363300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.889503,6.454891,7.112808,0,2591700,18.497859,Interactive,1,1.75
363600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.370589,6.105881,7.135515,0,2591700,18.497859,Interactive,1,1.75
363900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.928078,6.569375,7.518544,0,2591700,18.497859,Interactive,1,1.75
364200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.939949,6.550056,7.1640690000000005,0,2591700,18.497859,Interactive,1,1.75
364500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.703822,6.435452,7.159725,0,2591700,18.497859,Interactive,1,1.75
364800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.380768,6.617494000000001,7.046517999999999,0,2591700,18.497859,Interactive,1,1.75
365100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.372192,6.514394,7.886738,0,2591700,18.497859,Interactive,1,1.75
365400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.901895,6.488258,6.967111,0,2591700,18.497859,Interactive,1,1.75
365700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.752353,6.467431,7.232017,0,2591700,18.497859,Interactive,1,1.75
366000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.991018,6.5357330000000005,7.245846,0,2591700,18.497859,Interactive,1,1.75
366300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.559824,6.212002,6.911318,0,2591700,18.497859,Interactive,1,1.75
366600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.760373,6.4012,6.834142,0,2591700,18.497859,Interactive,1,1.75
366900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.947983,6.574273,7.320138,0,2591700,18.497859,Interactive,1,1.75
367200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.547825,6.219896,6.992030000000001,0,2591700,18.497859,Interactive,1,1.75
367500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.125541,6.769294,7.653825,0,2591700,18.497859,Interactive,1,1.75
367800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.497208,6.235077,7.265049,0,2591700,18.497859,Interactive,1,1.75
368100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.896623,6.493321,7.408594,0,2591700,18.497859,Interactive,1,1.75
368400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.660081,6.236079,7.521049,0,2591700,18.497859,Interactive,1,1.75
368700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.970301,6.654721,7.998221000000001,0,2591700,18.497859,Interactive,1,1.75
369000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.080765,6.344284,7.187456,0,2591700,18.497859,Interactive,1,1.75
369300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.374247,6.275201999999999,7.488142999999999,0,2591700,18.497859,Interactive,1,1.75
369600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.869059,6.485374,7.203867999999999,0,2591700,18.497859,Interactive,1,1.75
369900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.012436,6.29602,7.274807000000001,0,2591700,18.497859,Interactive,1,1.75
370200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.91359,6.547445,7.556591,0,2591700,18.497859,Interactive,1,1.75
370500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.059023000000001,6.472096,7.619047,0,2591700,18.497859,Interactive,1,1.75
370800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.784333999999999,6.464121,7.333696000000001,0,2591700,18.497859,Interactive,1,1.75
371100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.411303,6.451618,7.795329,0,2591700,18.497859,Interactive,1,1.75
371400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.034898,6.433372,7.364635000000001,0,2591700,18.497859,Interactive,1,1.75
371700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.121548000000001,6.709366,9.856486,0,2591700,18.497859,Interactive,1,1.75
372000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.974795,6.393133,7.298686,0,2591700,18.497859,Interactive,1,1.75
372300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.262016,6.869022,7.948228,0,2591700,18.497859,Interactive,1,1.75
372600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.743921,6.4094120000000006,7.540147,0,2591700,18.497859,Interactive,1,1.75
372900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.149433,7.083857000000001,7.821610000000001,0,2591700,18.497859,Interactive,1,1.75
373200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.572356,7.419944,8.479998,0,2591700,18.497859,Interactive,1,1.75
373500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.115681,7.469196000000001,10.503889,0,2591700,18.497859,Interactive,1,1.75
373800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.604952,6.919416,10.183446,0,2591700,18.497859,Interactive,1,1.75
374100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.517682,6.8877440000000005,7.200021,0,2591700,18.497859,Interactive,1,1.75
374400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.007168,6.750417,8.090292999999999,0,2591700,18.497859,Interactive,1,1.75
374700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.281097,6.885809,8.20524,0,2591700,18.497859,Interactive,1,1.75
375000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.260998000000001,6.861758999999999,7.642722,0,2591700,18.497859,Interactive,1,1.75
375300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.344904,6.719596000000001,7.676226,0,2591700,18.497859,Interactive,1,1.75
375600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.187585,7.082141,8.016528,0,2591700,18.497859,Interactive,1,1.75
375900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.92248,7.286091000000001,9.648313,0,2591700,18.497859,Interactive,1,1.75
376200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.223444000000001,7.050542999999999,7.758088000000001,0,2591700,18.497859,Interactive,1,1.75
376500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.057903,6.570678,7.677988,0,2591700,18.497859,Interactive,1,1.75
376800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.538469999999999,6.9548190000000005,7.735746000000001,0,2591700,18.497859,Interactive,1,1.75
377100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.405171,6.789278,7.577435,0,2591700,18.497859,Interactive,1,1.75
377400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.4003690000000004,6.633514,8.260256,0,2591700,18.497859,Interactive,1,1.75
377700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.283224,7.311650999999999,10.329131,0,2591700,18.497859,Interactive,1,1.75
378000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.519211,6.680731,7.691872999999999,0,2591700,18.497859,Interactive,1,1.75
378300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.409871,7.518333999999999,8.873833,0,2591700,18.497859,Interactive,1,1.75
378600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.206904,7.230519999999999,8.350537,0,2591700,18.497859,Interactive,1,1.75
378900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.504299,7.39416,10.522291,0,2591700,18.497859,Interactive,1,1.75
379200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.944215,6.567753999999999,7.760134,0,2591700,18.497859,Interactive,1,1.75
379500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.519584,7.53926,10.38381,0,2591700,18.497859,Interactive,1,1.75
379800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.328538,7.089411,9.942627,0,2591700,18.497859,Interactive,1,1.75
380100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.729248,6.684589,8.018325,0,2591700,18.497859,Interactive,1,1.75
380400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.348886,6.978926,7.811336,0,2591700,18.497859,Interactive,1,1.75
380700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.110658,7.265489,10.105944,0,2591700,18.497859,Interactive,1,1.75
381000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.399407,7.337656,8.139138,0,2591700,18.497859,Interactive,1,1.75
381300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.251982,7.162105,8.229849,0,2591700,18.497859,Interactive,1,1.75
381600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.0951830000000005,7.008942,8.232087,0,2591700,18.497859,Interactive,1,1.75
381900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.152735,9.358997,24.518418,0,2591700,18.497859,Interactive,1,1.75
382200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.231399,7.116388000000001,7.916732,0,2591700,18.497859,Interactive,1,1.75
382500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.238069,7.52713,10.570273,0,2591700,18.497859,Interactive,1,1.75
382800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.89405,6.905930000000001,8.475383,0,2591700,18.497859,Interactive,1,1.75
383100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.349052,7.263703,8.309026,0,2591700,18.497859,Interactive,1,1.75
383400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.586283,6.940825,8.249278,0,2591700,18.497859,Interactive,1,1.75
383700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.562278999999999,7.395326,8.66392,0,2591700,18.497859,Interactive,1,1.75
384000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.356345,7.071408,8.509362,0,2591700,18.497859,Interactive,1,1.75
384300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.362432,6.967347999999999,8.099675999999999,0,2591700,18.497859,Interactive,1,1.75
384600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.865427,6.570086999999999,7.477249,0,2591700,18.497859,Interactive,1,1.75
384900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.431916999999999,7.069089,7.821036,0,2591700,18.497859,Interactive,1,1.75
385200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.834596,7.038144,9.951282,0,2591700,18.497859,Interactive,1,1.75
385500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.243217,7.583622,11.073238,0,2591700,18.497859,Interactive,1,1.75
385800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.258789,6.924792,7.673197999999999,0,2591700,18.497859,Interactive,1,1.75
386100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.124235,6.784323,7.671536,0,2591700,18.497859,Interactive,1,1.75
386400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.681313,7.388385,8.632113,0,2591700,18.497859,Interactive,1,1.75
386700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.163545,7.1917740000000006,9.32775,0,2591700,18.497859,Interactive,1,1.75
387000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.281006,7.25192,9.72582,0,2591700,18.497859,Interactive,1,1.75
