timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
393300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.007346,7.070197,19.122242,0,2591700,11.202828,Interactive,2,3.5
393600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.886581,5.941671,8.007327,0,2591700,11.202828,Interactive,2,3.5
393900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.573517,5.835682,8.324810000000001,0,2591700,11.202828,Interactive,2,3.5
394200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.985219,6.099929,8.710692,0,2591700,11.202828,Interactive,2,3.5
394500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.170825,5.887338,9.545594,0,2591700,11.202828,Interactive,2,3.5
394800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.991855,6.468737,9.695196,0,2591700,11.202828,Interactive,2,3.5
395100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.032468,6.175086,9.517303,0,2591700,11.202828,Interactive,2,3.5
395400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.150654,6.180124,9.977634,0,2591700,11.202828,Interactive,2,3.5
395700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.087893,6.121962,9.233852,0,2591700,11.202828,Interactive,2,3.5
396000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.759428,6.522262,9.348484,0,2591700,11.202828,Interactive,2,3.5
396300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.782011,6.622522,9.101686,0,2591700,11.202828,Interactive,2,3.5
396600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.06305,6.6154660000000005,9.203908,0,2591700,11.202828,Interactive,2,3.5
396900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.003661,6.473546,11.681703,0,2591700,11.202828,Interactive,2,3.5
397200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.172845,5.910736,9.224902,0,2591700,11.202828,Interactive,2,3.5
397500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.016776999999999,6.3467150000000006,9.497959,0,2591700,11.202828,Interactive,2,3.5
397800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.909569,6.093056,8.966958,0,2591700,11.202828,Interactive,2,3.5
398100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.221704,5.736491,8.244686,0,2591700,11.202828,Interactive,2,3.5
398400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.710282,5.832701,9.386545,0,2591700,11.202828,Interactive,2,3.5
398700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.139792,5.943417,9.042446,0,2591700,11.202828,Interactive,2,3.5
399000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.395362,6.395102,8.875093,0,2591700,11.202828,Interactive,2,3.5
399300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.5241370000000005,6.272076,7.986317999999999,0,2591700,11.202828,Interactive,2,3.5
399600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.129747,6.420173999999999,8.474739999999999,0,2591700,11.202828,Interactive,2,3.5
399900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.231877,6.149844,8.757981,0,2591700,11.202828,Interactive,2,3.5
400200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.561554,6.091328,10.087395,0,2591700,11.202828,Interactive,2,3.5
400500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.748412,5.7441830000000005,9.426034,0,2591700,11.202828,Interactive,2,3.5
400800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.192322,6.420859,9.63915,0,2591700,11.202828,Interactive,2,3.5
401100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.220928,5.982239,9.566083,0,2591700,11.202828,Interactive,2,3.5
401400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.87129,6.149845,9.391903,0,2591700,11.202828,Interactive,2,3.5
401700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.4397910000000005,6.527119,9.763469,0,2591700,11.202828,Interactive,2,3.5
402000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.101605999999999,5.925774,7.165928999999999,0,2591700,11.202828,Interactive,2,3.5
402300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.132308999999999,6.333561,9.709565,0,2591700,11.202828,Interactive,2,3.5
402600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.798684,5.844583999999999,8.237855999999999,0,2591700,11.202828,Interactive,2,3.5
402900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.634286,5.840826,8.408503999999999,0,2591700,11.202828,Interactive,2,3.5
403200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.673269,6.473676,9.536078,0,2591700,11.202828,Interactive,2,3.5
403500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.6771720000000006,5.854901,8.785697,0,2591700,11.202828,Interactive,2,3.5
403800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.772572,5.791437999999999,9.614049,0,2591700,11.202828,Interactive,2,3.5
404100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.3293040000000005,6.720087,9.598495,0,2591700,11.202828,Interactive,2,3.5
404400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.093279,5.777255,9.20531,0,2591700,11.202828,Interactive,2,3.5
404700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.313166000000001,6.5609720000000005,7.812552,0,2591700,11.202828,Interactive,2,3.5
405000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.945295,6.331389,9.959256,0,2591700,11.202828,Interactive,2,3.5
405300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.482362999999999,6.297611,10.18361,0,2591700,11.202828,Interactive,2,3.5
405600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.183756,5.9962480000000005,8.985916,0,2591700,11.202828,Interactive,2,3.5
405900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.18289,6.250118,9.7644,0,2591700,11.202828,Interactive,2,3.5
406200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.0754660000000005,6.424064,9.803352,0,2591700,11.202828,Interactive,2,3.5
406500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.061732,6.072608,9.215328,0,2591700,11.202828,Interactive,2,3.5
406800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.663331,6.057311,9.833667,0,2591700,11.202828,Interactive,2,3.5
407100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.985979,5.728654,8.679916,0,2591700,11.202828,Interactive,2,3.5
407400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.724504,5.406379,6.252016,0,2591700,11.202828,Interactive,2,3.5
407700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.045904,6.325847,10.096464,0,2591700,11.202828,Interactive,2,3.5
408000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.324866,6.32268,10.000532000000002,0,2591700,11.202828,Interactive,2,3.5
408300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.5678870000000003,5.647736,9.52375,0,2591700,11.202828,Interactive,2,3.5
408600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.958933999999999,5.814051999999999,9.442943,0,2591700,11.202828,Interactive,2,3.5
408900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.964899,6.28619,8.815928999999999,0,2591700,11.202828,Interactive,2,3.5
409200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.066877,6.018318,8.822413000000001,0,2591700,11.202828,Interactive,2,3.5
409500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.412123,6.15651,8.970286999999999,0,2591700,11.202828,Interactive,2,3.5
409800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.2989440000000005,6.563059,8.965119,0,2591700,11.202828,Interactive,2,3.5
410100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.96786,5.696583,7.130707000000001,0,2591700,11.202828,Interactive,2,3.5
410400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.139382,6.417228,9.185354,0,2591700,11.202828,Interactive,2,3.5
410700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.683563,5.8282,8.451381,0,2591700,11.202828,Interactive,2,3.5
411000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.72996,5.88494,9.024373,0,2591700,11.202828,Interactive,2,3.5
411300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.003895,6.279886,8.553136,0,2591700,11.202828,Interactive,2,3.5
411600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.323993,6.627704,9.775387,0,2591700,11.202828,Interactive,2,3.5
411900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.299339,6.537776999999999,10.425709,0,2591700,11.202828,Interactive,2,3.5
412200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.259354,6.545980999999999,8.839922999999999,0,2591700,11.202828,Interactive,2,3.5
412500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.817266,6.498007,8.675115,0,2591700,11.202828,Interactive,2,3.5
412800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.513866,6.060043,8.546622,0,2591700,11.202828,Interactive,2,3.5
413100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.030746,5.929854,9.256796,0,2591700,11.202828,Interactive,2,3.5
413400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.41677,6.021696,9.492995,0,2591700,11.202828,Interactive,2,3.5
413700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.5465,6.490679,9.336347,0,2591700,11.202828,Interactive,2,3.5
414000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.761916,5.955028,9.434655,0,2591700,11.202828,Interactive,2,3.5
414300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.178814,6.23355,9.272833,0,2591700,11.202828,Interactive,2,3.5
414600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.941046,5.9812,10.036481,0,2591700,11.202828,Interactive,2,3.5
414900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.923897,6.254068,10.803695,0,2591700,11.202828,Interactive,2,3.5
415200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.773661,5.706421,9.055085,0,2591700,11.202828,Interactive,2,3.5
415500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.155698,5.728872,9.738621,0,2591700,11.202828,Interactive,2,3.5
415800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.863108,5.829618,8.156077999999999,0,2591700,11.202828,Interactive,2,3.5
416100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.020376000000001,6.7396020000000005,9.739291,0,2591700,11.202828,Interactive,2,3.5
416400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.25026,5.686230999999999,9.040868,0,2591700,11.202828,Interactive,2,3.5
416700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.139967,6.192019,10.648264,0,2591700,11.202828,Interactive,2,3.5
417000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.508756,6.360953,10.059682,0,2591700,11.202828,Interactive,2,3.5
417300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1702650000000006,6.322261,9.959971,0,2591700,11.202828,Interactive,2,3.5
417600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.547683999999999,5.859881,9.348736,0,2591700,11.202828,Interactive,2,3.5
417900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.008235,5.830472,9.591288,0,2591700,11.202828,Interactive,2,3.5
418200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.886317,6.279359,10.184235,0,2591700,11.202828,Interactive,2,3.5
418500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.028738,6.101089,11.426114,0,2591700,11.202828,Interactive,2,3.5
418800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.982423000000001,6.16489,8.863223,0,2591700,11.202828,Interactive,2,3.5
419100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,2.513822,6.191093,9.413662,0,2591700,11.202828,Interactive,2,3.5
419400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.705076999999999,7.101300999999999,9.701739,0,2591700,11.202828,Interactive,2,3.5
419700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.443373,6.538951,8.941667,0,2591700,11.202828,Interactive,2,3.5
420000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.712306,6.767993,10.260319,0,2591700,11.202828,Interactive,2,3.5
420300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.011251000000001,6.574551,10.806124,0,2591700,11.202828,Interactive,2,3.5
420600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.728284,5.688172,8.650346,0,2591700,11.202828,Interactive,2,3.5
420900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.171981,6.401275,9.774254,0,2591700,11.202828,Interactive,2,3.5
421200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.2471,6.3460410000000005,9.996966,0,2591700,11.202828,Interactive,2,3.5
421500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.740493,6.760171000000001,9.518461,0,2591700,11.202828,Interactive,2,3.5
421800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.952386,6.022844999999999,9.689427,0,2591700,11.202828,Interactive,2,3.5
422100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.165596,6.830434,11.377436,0,2591700,11.202828,Interactive,2,3.5
422400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.284861,6.487126,9.670237,0,2591700,11.202828,Interactive,2,3.5
422700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.695966,5.713727,9.401271,0,2591700,11.202828,Interactive,2,3.5
423000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.090037000000001,6.290401999999999,10.928937,0,2591700,11.202828,Interactive,2,3.5
423300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.995362,6.046308,9.978798,0,2591700,11.202828,Interactive,2,3.5
423600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.885464,5.865017,9.836999,0,2591700,11.202828,Interactive,2,3.5
423900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.540898,6.526038,10.822034,0,2591700,11.202828,Interactive,2,3.5
424200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.2230360000000005,6.032669,8.5128,0,2591700,11.202828,Interactive,2,3.5
424500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.407502,6.115429,10.391975,0,2591700,11.202828,Interactive,2,3.5
424800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.720959,6.144375,8.343647,0,2591700,11.202828,Interactive,2,3.5
425100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.917067,6.470206,11.555671,0,2591700,11.202828,Interactive,2,3.5
425400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.404188,6.609739,10.187674,0,2591700,11.202828,Interactive,2,3.5
425700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.570471,6.434362999999999,11.393548,0,2591700,11.202828,Interactive,2,3.5
426000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.054849,6.178534,9.985402,0,2591700,11.202828,Interactive,2,3.5
426300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.897056,5.933794,9.53468,0,2591700,11.202828,Interactive,2,3.5
426600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.033681,6.9541,9.555924,0,2591700,11.202828,Interactive,2,3.5
426900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.879256,6.292157,10.968722,0,2591700,11.202828,Interactive,2,3.5
427200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.16346,6.492353,10.943918,0,2591700,11.202828,Interactive,2,3.5
427500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.752163,7.613411999999999,13.146532,0,2591700,11.202828,Interactive,2,3.5
427800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.016784,6.327462000000001,11.15892,0,2591700,11.202828,Interactive,2,3.5
428100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.064451,6.717431,10.645535,0,2591700,11.202828,Interactive,2,3.5
428400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.838480000000001,6.231074,9.494785,0,2591700,11.202828,Interactive,2,3.5
428700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.33846,6.415186,9.410761,0,2591700,11.202828,Interactive,2,3.5
429000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.712497,6.126862,9.459413,0,2591700,11.202828,Interactive,2,3.5
429300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.302934,6.423232,9.506804,0,2591700,11.202828,Interactive,2,3.5
429600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.231782,6.336757,10.145486,0,2591700,11.202828,Interactive,2,3.5
429900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.27343,6.669357000000001,9.881111,0,2591700,11.202828,Interactive,2,3.5
430200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.260173,6.245106,9.780921,0,2591700,11.202828,Interactive,2,3.5
430500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.829457,5.797199,9.2995,0,2591700,11.202828,Interactive,2,3.5
430800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.868521,5.871215,9.330725,0,2591700,11.202828,Interactive,2,3.5
431100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.177638,6.139032,8.934547,0,2591700,11.202828,Interactive,2,3.5
431400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.920439,5.907316000000001,8.216333,0,2591700,11.202828,Interactive,2,3.5
431700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.751158,7.293133,11.241595,0,2591700,11.202828,Interactive,2,3.5
432000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.027501,6.300132,9.380633,0,2591700,11.202828,Interactive,2,3.5
