timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
575400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4981190000000004,4.129771,5.249102,0,2591700,14.852647,Interactive,1,1.75
575700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.323334,4.105196,5.678214,0,2591700,14.852647,Interactive,1,1.75
576000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4265410000000003,4.1939150000000005,5.9952440000000005,0,2591700,14.852647,Interactive,1,1.75
576300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.466034,4.197501,5.433256,0,2591700,14.852647,Interactive,1,1.75
576600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.330282,4.148537999999999,5.829058,0,2591700,14.852647,Interactive,1,1.75
576900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.469101,4.169058000000001,5.67282,0,2591700,14.852647,Interactive,1,1.75
577200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.396936,4.100169,5.286188,0,2591700,14.852647,Interactive,1,1.75
577500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.336501,4.136666,5.857917,0,2591700,14.852647,Interactive,1,1.75
577800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.268059,6.070281,10.533784,0,2591700,14.852647,Interactive,1,1.75
578100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.612825,4.188147,5.129689,0,2591700,14.852647,Interactive,1,1.75
578400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.508203,4.153622,5.79681,0,2591700,14.852647,Interactive,1,1.75
578700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.62888,4.24859,5.843513,0,2591700,14.852647,Interactive,1,1.75
579000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.431747,4.194937,5.201494,0,2591700,14.852647,Interactive,1,1.75
579300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.519589,4.253409,6.1507190000000005,0,2591700,14.852647,Interactive,1,1.75
579600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.517017,4.267087999999999,5.9891440000000005,0,2591700,14.852647,Interactive,1,1.75
579900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.557691,4.145094,5.38404,0,2591700,14.852647,Interactive,1,1.75
580200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.470022,4.134725,5.673531,0,2591700,14.852647,Interactive,1,1.75
580500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.413893,4.07837,5.80432,0,2591700,14.852647,Interactive,1,1.75
580800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.04975,4.171409,5.507838,0,2591700,14.852647,Interactive,1,1.75
581100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.293182,4.236982,5.241056,0,2591700,14.852647,Interactive,1,1.75
581400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.52357,6.578185,14.270102,0,2591700,14.852647,Interactive,1,1.75
581700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.357121,3.981802,4.812461,0,2591700,14.852647,Interactive,1,1.75
582000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.652929,4.302478,5.036407,0,2591700,14.852647,Interactive,1,1.75
582300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.373844,4.150876,5.96605,0,2591700,14.852647,Interactive,1,1.75
582600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.425922,3.986687,5.042123,0,2591700,14.852647,Interactive,1,1.75
582900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.646492,4.98727,8.527889,0,2591700,14.852647,Interactive,1,1.75
583200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.40421,4.220368,6.1154660000000005,0,2591700,14.852647,Interactive,1,1.75
583500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.406127,4.178621,5.705695,0,2591700,14.852647,Interactive,1,1.75
583800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.676422,4.333076999999999,5.000695,0,2591700,14.852647,Interactive,1,1.75
584100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3768,4.283758,5.946383999999999,0,2591700,14.852647,Interactive,1,1.75
584400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.566642,4.14463,5.080035,0,2591700,14.852647,Interactive,1,1.75
584700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.617098,4.343771,5.076393,0,2591700,14.852647,Interactive,1,1.75
585000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.421076,5.199089,9.538451,0,2591700,14.852647,Interactive,1,1.75
585300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.51385,5.605671,14.031912,0,2591700,14.852647,Interactive,1,1.75
585600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.64246,4.481301,5.571624,0,2591700,14.852647,Interactive,1,1.75
585900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.414177,4.158108,5.782004,0,2591700,14.852647,Interactive,1,1.75
586200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3195650000000003,4.104019,5.605074,0,2591700,14.852647,Interactive,1,1.75
586500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.689127,4.267453,5.0022910000000005,0,2591700,14.852647,Interactive,1,1.75
586800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4000730000000003,4.241295,5.971266,0,2591700,14.852647,Interactive,1,1.75
587100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.288811,4.414547,6.76123,0,2591700,14.852647,Interactive,1,1.75
587400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.652371,4.411263,5.082948,0,2591700,14.852647,Interactive,1,1.75
587700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.167538,4.160138,5.921214,0,2591700,14.852647,Interactive,1,1.75
588000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.348078,4.478966000000001,8.709972,0,2591700,14.852647,Interactive,1,1.75
588300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.395402,4.396458,5.216275,0,2591700,14.852647,Interactive,1,1.75
588600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4084220000000003,4.143664,5.863316,0,2591700,14.852647,Interactive,1,1.75
588900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.396469,6.395549,14.309301,0,2591700,14.852647,Interactive,1,1.75
589200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.616419,4.321481,4.8318,0,2591700,14.852647,Interactive,1,1.75
589500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.108176,4.04434,5.799329,0,2591700,14.852647,Interactive,1,1.75
589800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3608830000000003,3.966173,4.823194,0,2591700,14.852647,Interactive,1,1.75
590100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.797259,4.288218,4.887649,0,2591700,14.852647,Interactive,1,1.75
590400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.00067,4.155675,5.960716000000001,0,2591700,14.852647,Interactive,1,1.75
590700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.370128,4.043725,4.738647,0,2591700,14.852647,Interactive,1,1.75
591000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.854531,4.442798000000001,4.901571,0,2591700,14.852647,Interactive,1,1.75
591300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.580009,4.217425,5.839936,0,2591700,14.852647,Interactive,1,1.75
591600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4530830000000003,3.954751,4.454841,0,2591700,14.852647,Interactive,1,1.75
591900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.476129,4.382185,6.102918,0,2591700,14.852647,Interactive,1,1.75
592200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.478863,4.274064,5.946634,0,2591700,14.852647,Interactive,1,1.75
592500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.38217,5.998722,13.991596,0,2591700,14.852647,Interactive,1,1.75
592800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.404549,4.353103,5.905233,0,2591700,14.852647,Interactive,1,1.75
593100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.957757,4.131942,5.514178,0,2591700,14.852647,Interactive,1,1.75
593400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.337138,3.958398,5.19589,0,2591700,14.852647,Interactive,1,1.75
593700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.346728,4.265631,5.948684,0,2591700,14.852647,Interactive,1,1.75
594000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.483769,4.131587000000001,5.555865,0,2591700,14.852647,Interactive,1,1.75
594300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.746655,3.833347,5.272794,0,2591700,14.852647,Interactive,1,1.75
594600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.406203,4.302054,5.864427,0,2591700,14.852647,Interactive,1,1.75
594900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4204800000000004,4.179291,5.6286510000000005,0,2591700,14.852647,Interactive,1,1.75
595200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.356589,3.883291,4.957003,0,2591700,14.852647,Interactive,1,1.75
595500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.451894,4.272168,6.065891000000001,0,2591700,14.852647,Interactive,1,1.75
595800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.680548,4.053012,5.549921,0,2591700,14.852647,Interactive,1,1.75
596100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.415231,4.588216,8.892382000000001,0,2591700,14.852647,Interactive,1,1.75
596400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.300888,6.145914,15.108742,0,2591700,14.852647,Interactive,1,1.75
596700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.38994,4.155052,6.090911,0,2591700,14.852647,Interactive,1,1.75
597000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.358,4.004633,5.460042,0,2591700,14.852647,Interactive,1,1.75
597300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.381794,4.295802,5.92778,0,2591700,14.852647,Interactive,1,1.75
597600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.436743,4.187922,5.617986,0,2591700,14.852647,Interactive,1,1.75
597900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.421624,4.00992,5.367163,0,2591700,14.852647,Interactive,1,1.75
598200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.029313,4.263761,6.171893,0,2591700,14.852647,Interactive,1,1.75
598500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.438122,4.121473,5.462436,0,2591700,14.852647,Interactive,1,1.75
598800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3813120000000003,3.885673,4.925467,0,2591700,14.852647,Interactive,1,1.75
599100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.442957,4.263105,5.955131,0,2591700,14.852647,Interactive,1,1.75
599400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.07231,4.064771,5.397364,0,2591700,14.852647,Interactive,1,1.75
599700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.41649,4.016426,5.22308,0,2591700,14.852647,Interactive,1,1.75
600000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.696879,6.773239,14.234995,0,2591700,14.852647,Interactive,1,1.75
600300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.333003,4.099535,5.455877,0,2591700,14.852647,Interactive,1,1.75
600600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3508949999999995,3.953237,5.114885,0,2591700,14.852647,Interactive,1,1.75
600900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4327160000000005,4.21047,5.735623,0,2591700,14.852647,Interactive,1,1.75
601200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.461409,4.173533,5.220305000000001,0,2591700,14.852647,Interactive,1,1.75
601500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.498168,4.126580000000001,5.239516,0,2591700,14.852647,Interactive,1,1.75
601800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.503488,13.497217,38.540723,0,2591700,14.852647,Interactive,1,1.75
602100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.2773980000000003,4.251568,5.397625,0,2591700,14.852647,Interactive,1,1.75
602400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5583730000000005,4.22079,5.278722,0,2591700,14.852647,Interactive,1,1.75
602700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.526852,4.364473,6.267951,0,2591700,14.852647,Interactive,1,1.75
603000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.215526,4.062533,5.330862000000001,0,2591700,14.852647,Interactive,1,1.75
603300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.582835,4.14268,5.078259,0,2591700,14.852647,Interactive,1,1.75
603600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.893532,8.808342,17.878586,0,2591700,14.852647,Interactive,1,1.75
603900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.546236,4.044365,4.952748000000001,0,2591700,14.852647,Interactive,1,1.75
604200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.24211,3.931136,4.937055,0,2591700,14.852647,Interactive,1,1.75
604500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.407729,4.355052,6.322253,0,2591700,14.852647,Interactive,1,1.75
604800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.995582,3.955395,5.186842,0,2591700,14.852647,Interactive,1,1.75
605100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.326988,4.122711,5.309075,0,2591700,14.852647,Interactive,1,1.75
605400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.43456,4.308294,6.249421,0,2591700,14.852647,Interactive,1,1.75
605700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.8273330000000003,3.961506,5.087314,0,2591700,14.852647,Interactive,1,1.75
606000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.420796,4.098472,5.00651,0,2591700,14.852647,Interactive,1,1.75
606300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.113107,4.246893,6.440758,0,2591700,14.852647,Interactive,1,1.75
606600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.469442,4.135387000000001,5.146041,0,2591700,14.852647,Interactive,1,1.75
606900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4134870000000004,4.100663,5.4690900000000005,0,2591700,14.852647,Interactive,1,1.75
607200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.505392,4.54962,6.303874,0,2591700,14.852647,Interactive,1,1.75
607500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3091230000000005,6.3343300000000005,13.454606,0,2591700,14.852647,Interactive,1,1.75
607800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.043156,4.110701000000001,5.095383999999999,0,2591700,14.852647,Interactive,1,1.75
608100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.564838,4.282699,6.255603,0,2591700,14.852647,Interactive,1,1.75
608400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.0542860000000003,3.969315,4.924075,0,2591700,14.852647,Interactive,1,1.75
608700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.459055,4.229354,5.229908,0,2591700,14.852647,Interactive,1,1.75
609000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.441475,4.328614,6.419043,0,2591700,14.852647,Interactive,1,1.75
609300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.362493,3.983459,4.962341,0,2591700,14.852647,Interactive,1,1.75
609600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.329914,4.660507,9.885371,0,2591700,14.852647,Interactive,1,1.75
609900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4486980000000003,4.3242400000000005,6.349595,0,2591700,14.852647,Interactive,1,1.75
610200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.479968,3.940209,5.148424,0,2591700,14.852647,Interactive,1,1.75
610500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.410841,3.913294,5.12409,0,2591700,14.852647,Interactive,1,1.75
610800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3696300000000003,4.281909,6.186778,0,2591700,14.852647,Interactive,1,1.75
611100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.244022,5.987396,14.800598,0,2591700,14.852647,Interactive,1,1.75
611400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.391033,4.091693,5.217065,0,2591700,14.852647,Interactive,1,1.75
611700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.45911,4.251028,5.9404580000000005,0,2591700,14.852647,Interactive,1,1.75
612000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.426738,4.017502,5.016553,0,2591700,14.852647,Interactive,1,1.75
612300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.662976,4.047436,5.235879,0,2591700,14.852647,Interactive,1,1.75
612600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.55541,4.283849,6.190616,0,2591700,14.852647,Interactive,1,1.75
612900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.578842,4.8484050000000005,11.792979,0,2591700,14.852647,Interactive,1,1.75
613200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.802194,4.055209,5.895164,0,2591700,14.852647,Interactive,1,1.75
613500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4788410000000005,4.285297,6.00332,0,2591700,14.852647,Interactive,1,1.75
613800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.356074,4.341088,6.903513,0,2591700,14.852647,Interactive,1,1.75
614100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4258330000000004,4.195405,6.062414,0,2591700,14.852647,Interactive,1,1.75
614400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.202639,4.272647,5.848107,0,2591700,14.852647,Interactive,1,1.75
614700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.507366,6.192524,12.981215,0,2591700,14.852647,Interactive,1,1.75
