timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
335400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.158962,2.9953950000000003,4.182834,0,2591700,3.979668,Delay-insensitive,4,7.0
335700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.162281,3.034471,3.987444,0,2591700,3.979668,Delay-insensitive,4,7.0
336000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.2580720000000003,2.978124,4.166308,0,2591700,3.979668,Delay-insensitive,4,7.0
336300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.234195,2.99158,4.496495,0,2591700,3.979668,Delay-insensitive,4,7.0
336600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.288104,3.015469,3.99983,0,2591700,3.979668,Delay-insensitive,4,7.0
336900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.287779,2.874821,3.972586,0,2591700,3.979668,Delay-insensitive,4,7.0
337200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.233128,3.017544,3.989934,0,2591700,3.979668,Delay-insensitive,4,7.0
337500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.280506,3.012775,4.215761,0,2591700,3.979668,Delay-insensitive,4,7.0
337800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.499878,3.034929,3.950987000000001,0,2591700,3.979668,Delay-insensitive,4,7.0
338100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.290131,2.9974380000000003,4.520628,0,2591700,3.979668,Delay-insensitive,4,7.0
338400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.254931,2.994915,3.973169,0,2591700,3.979668,Delay-insensitive,4,7.0
338700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.3595740000000003,3.061162,4.109911,0,2591700,3.979668,Delay-insensitive,4,7.0
339000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.343564,2.983283,3.998501,0,2591700,3.979668,Delay-insensitive,4,7.0
339300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.192994,2.999777,3.979225,0,2591700,3.979668,Delay-insensitive,4,7.0
339600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.161144,2.997526,4.548196,0,2591700,3.979668,Delay-insensitive,4,7.0
339900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.242417,3.002857,3.995972,0,2591700,3.979668,Delay-insensitive,4,7.0
340200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.278051,3.043343,4.750401999999999,0,2591700,3.979668,Delay-insensitive,4,7.0
340500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.237054,2.984659,3.952562,0,2591700,3.979668,Delay-insensitive,4,7.0
340800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.118713,2.863826,3.96353,0,2591700,3.979668,Delay-insensitive,4,7.0
341100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.988713,2.868903,3.901686,0,2591700,3.979668,Delay-insensitive,4,7.0
341400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.119717,2.945238,4.158536,0,2591700,3.979668,Delay-insensitive,4,7.0
342000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7812,2.847993,3.743269,0,2591700,3.979668,Delay-insensitive,4,7.0
342300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.012625,2.951336,3.796999,0,2591700,3.979668,Delay-insensitive,4,7.0
342600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.302384,2.922639,3.692963,0,2591700,3.979668,Delay-insensitive,4,7.0
342900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.173606,2.966195,4.143628,0,2591700,3.979668,Delay-insensitive,4,7.0
343200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.131725,2.941169,3.705641,0,2591700,3.979668,Delay-insensitive,4,7.0
343500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.179218,2.967458,4.047973000000001,0,2591700,3.979668,Delay-insensitive,4,7.0
343800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.084335,2.972943,3.797353,0,2591700,3.979668,Delay-insensitive,4,7.0
344100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.189017,2.983488,4.275017,0,2591700,3.979668,Delay-insensitive,4,7.0
344400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.188176,2.946666,3.709742,0,2591700,3.979668,Delay-insensitive,4,7.0
344700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.966825,2.913551,4.111207,0,2591700,3.979668,Delay-insensitive,4,7.0
345000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.995507,2.912948,3.777436,0,2591700,3.979668,Delay-insensitive,4,7.0
345300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.086325,2.960486,3.798869,0,2591700,3.979668,Delay-insensitive,4,7.0
345600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.98437,2.973433,3.802168,0,2591700,3.979668,Delay-insensitive,4,7.0
345900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.120806,3.005116,3.747366,0,2591700,3.979668,Delay-insensitive,4,7.0
346200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.016639,2.963902,4.050679,0,2591700,3.979668,Delay-insensitive,4,7.0
346500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.165915,2.959025,3.765607,0,2591700,3.979668,Delay-insensitive,4,7.0
346800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.185941,2.99625,4.000499,0,2591700,3.979668,Delay-insensitive,4,7.0
347100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.279792,3.006386,3.837461,0,2591700,3.979668,Delay-insensitive,4,7.0
347400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.842585,2.70744,3.718514,0,2591700,3.979668,Delay-insensitive,4,7.0
347700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.426044,2.432348,3.831205,0,2591700,3.979668,Delay-insensitive,4,7.0
348000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.936044,2.627638,3.508371,0,2591700,3.979668,Delay-insensitive,4,7.0
348300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.950128,2.572901,3.394963,0,2591700,3.979668,Delay-insensitive,4,7.0
348600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.828926,2.543586,3.426766,0,2591700,3.979668,Delay-insensitive,4,7.0
348900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.974987,2.634024,3.611703,0,2591700,3.979668,Delay-insensitive,4,7.0
349200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.735294,2.576868,3.524235,0,2591700,3.979668,Delay-insensitive,4,7.0
349500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.510286,2.512224,3.471293,0,2591700,3.979668,Delay-insensitive,4,7.0
349800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.847828,2.563428,3.454883,0,2591700,3.979668,Delay-insensitive,4,7.0
350100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6564419999999995,2.538959,3.498197,0,2591700,3.979668,Delay-insensitive,4,7.0
350400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7019529999999998,2.458817,3.3184089999999995,0,2591700,3.979668,Delay-insensitive,4,7.0
350700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.860491,2.465779,3.306689,0,2591700,3.979668,Delay-insensitive,4,7.0
351000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.371458,2.471858,3.378278,0,2591700,3.979668,Delay-insensitive,4,7.0
351300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7170029999999998,2.452364,3.346974,0,2591700,3.979668,Delay-insensitive,4,7.0
351600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.614509,2.48531,3.358459,0,2591700,3.979668,Delay-insensitive,4,7.0
351900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7513299999999998,2.481934,3.295161,0,2591700,3.979668,Delay-insensitive,4,7.0
352200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.500027,2.533203,3.505157,0,2591700,3.979668,Delay-insensitive,4,7.0
352500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6668889999999998,2.56045,3.595728,0,2591700,3.979668,Delay-insensitive,4,7.0
352800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.731398,2.528001,3.365435,0,2591700,3.979668,Delay-insensitive,4,7.0
353100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7052330000000002,2.572469,3.485438,0,2591700,3.979668,Delay-insensitive,4,7.0
353400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.860621,2.544504,3.529498,0,2591700,3.979668,Delay-insensitive,4,7.0
353700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.407138,2.499694,3.410994,0,2591700,3.979668,Delay-insensitive,4,7.0
354000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.809079,2.422014,3.171342,0,2591700,3.979668,Delay-insensitive,4,7.0
354300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.698521,2.307852,3.234653,0,2591700,3.979668,Delay-insensitive,4,7.0
354600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.771683,2.390061,3.272224,0,2591700,3.979668,Delay-insensitive,4,7.0
354900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.632594,2.343528,3.119051,0,2591700,3.979668,Delay-insensitive,4,7.0
355200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.746131,2.42571,3.331208,0,2591700,3.979668,Delay-insensitive,4,7.0
355500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.548551,2.4402630000000003,3.266902,0,2591700,3.979668,Delay-insensitive,4,7.0
355800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.639976,2.382587,3.332058,0,2591700,3.979668,Delay-insensitive,4,7.0
356100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.657295,2.407111,3.406484,0,2591700,3.979668,Delay-insensitive,4,7.0
356400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.739032,2.375837,3.311331,0,2591700,3.979668,Delay-insensitive,4,7.0
356700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7401209999999998,2.3696900000000003,3.342253,0,2591700,3.979668,Delay-insensitive,4,7.0
357000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.751311,2.380979,3.23597,0,2591700,3.979668,Delay-insensitive,4,7.0
357300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.715129,2.414801,3.327433,0,2591700,3.979668,Delay-insensitive,4,7.0
357600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6787,2.404242,3.338988,0,2591700,3.979668,Delay-insensitive,4,7.0
357900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.611773,2.326867,3.126272,0,2591700,3.979668,Delay-insensitive,4,7.0
358200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5853,2.422804,3.315668,0,2591700,3.979668,Delay-insensitive,4,7.0
358500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.726996,2.346919,3.168862,0,2591700,3.979668,Delay-insensitive,4,7.0
358800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6476970000000002,2.320057,3.238963,0,2591700,3.979668,Delay-insensitive,4,7.0
359100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.213632,2.280111,3.148692,0,2591700,3.979668,Delay-insensitive,4,7.0
359400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.681129,2.343623,3.139198,0,2591700,3.979668,Delay-insensitive,4,7.0
359700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.273192,2.311058,3.311037,0,2591700,3.979668,Delay-insensitive,4,7.0
360000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.77365,2.328555,3.126255,0,2591700,3.979668,Delay-insensitive,4,7.0
360300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.654854,2.325584,3.367531,0,2591700,3.979668,Delay-insensitive,4,7.0
360600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.691877,2.298168,3.117453,0,2591700,3.979668,Delay-insensitive,4,7.0
360900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.560438,2.254984,3.0885290000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
361200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.738358,2.317544,3.142686,0,2591700,3.979668,Delay-insensitive,4,7.0
361500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.411383,2.272795,3.184743,0,2591700,3.979668,Delay-insensitive,4,7.0
361800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.560466,2.267331,3.092206,0,2591700,3.979668,Delay-insensitive,4,7.0
362100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.517851,2.212378,2.994964,0,2591700,3.979668,Delay-insensitive,4,7.0
362400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.592283,2.211262,3.0444880000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
362700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.565774,2.264958,3.086528,0,2591700,3.979668,Delay-insensitive,4,7.0
363000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.344419,2.298282,3.173157,0,2591700,3.979668,Delay-insensitive,4,7.0
363300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.728936,2.362186,3.412999,0,2591700,3.979668,Delay-insensitive,4,7.0
363600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6811049999999998,2.3120540000000003,3.165371,0,2591700,3.979668,Delay-insensitive,4,7.0
363900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.671586,2.283089,3.16772,0,2591700,3.979668,Delay-insensitive,4,7.0
364200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.434193,2.225809,3.094497,0,2591700,3.979668,Delay-insensitive,4,7.0
364500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.678612,2.2977990000000004,3.125052,0,2591700,3.979668,Delay-insensitive,4,7.0
364800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6773360000000002,2.247728,3.043934,0,2591700,3.979668,Delay-insensitive,4,7.0
365100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.585337,2.272253,3.478843,0,2591700,3.979668,Delay-insensitive,4,7.0
365400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.730516,2.21041,3.027399,0,2591700,3.979668,Delay-insensitive,4,7.0
365700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.396838,2.167516,2.917885,0,2591700,3.979668,Delay-insensitive,4,7.0
366000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.585386,2.219206,2.945549,0,2591700,3.979668,Delay-insensitive,4,7.0
366300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.368403,2.1833400000000003,2.84981,0,2591700,3.979668,Delay-insensitive,4,7.0
366600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.558881,2.180805,2.944839,0,2591700,3.979668,Delay-insensitive,4,7.0
366900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.618083,2.220154,3.041918,0,2591700,3.979668,Delay-insensitive,4,7.0
367200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.573179,2.244995,3.351033,0,2591700,3.979668,Delay-insensitive,4,7.0
367500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.558994,2.26006,3.103799,0,2591700,3.979668,Delay-insensitive,4,7.0
367800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.308702,2.258818,3.015667,0,2591700,3.979668,Delay-insensitive,4,7.0
368100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.710895,2.239994,2.974224,0,2591700,3.979668,Delay-insensitive,4,7.0
368400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.404065,2.231536,3.0153950000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
368700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.530716,2.221123,2.945495,0,2591700,3.979668,Delay-insensitive,4,7.0
369000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.456947,2.178226,2.974874,0,2591700,3.979668,Delay-insensitive,4,7.0
369300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.677301,2.237357,3.029526,0,2591700,3.979668,Delay-insensitive,4,7.0
369600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5943200000000002,2.186513,3.241119,0,2591700,3.979668,Delay-insensitive,4,7.0
369900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.597864,2.215806,3.029117,0,2591700,3.979668,Delay-insensitive,4,7.0
370200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.548886,2.262846,3.028828,0,2591700,3.979668,Delay-insensitive,4,7.0
370500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.747289,2.232659,3.139806,0,2591700,3.979668,Delay-insensitive,4,7.0
370800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.582249,2.239086,3.098712,0,2591700,3.979668,Delay-insensitive,4,7.0
371100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.620994,2.183735,2.944258,0,2591700,3.979668,Delay-insensitive,4,7.0
371400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.462071,2.202378,3.004738,0,2591700,3.979668,Delay-insensitive,4,7.0
371700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.2796459999999998,2.18974,2.9813560000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
372000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.717504,2.2480900000000004,3.069964,0,2591700,3.979668,Delay-insensitive,4,7.0
372300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7032029999999998,2.282588,3.127005,0,2591700,3.979668,Delay-insensitive,4,7.0
372600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.42052,2.222356,3.049531,0,2591700,3.979668,Delay-insensitive,4,7.0
372900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.644502,2.189569,2.981614,0,2591700,3.979668,Delay-insensitive,4,7.0
