timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
511200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.722817,5.545138,25.559442,0,2591700,16.29786,Delay-insensitive,1,1.75
511500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.664626,3.308905,4.441483,0,2591700,16.29786,Delay-insensitive,1,1.75
511800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.82371,3.451427,4.512031,0,2591700,16.29786,Delay-insensitive,1,1.75
512100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.664325,3.215,5.296519,0,2591700,16.29786,Delay-insensitive,1,1.75
512400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.66236,3.286065,4.108461,0,2591700,16.29786,Delay-insensitive,1,1.75
512700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.800033,3.417259,4.20021,0,2591700,16.29786,Delay-insensitive,1,1.75
513000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.800917,3.3614580000000003,5.182561,0,2591700,16.29786,Delay-insensitive,1,1.75
513300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.633904,3.154785,4.110979,0,2591700,16.29786,Delay-insensitive,1,1.75
513600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.696602,3.248147,4.055485,0,2591700,16.29786,Delay-insensitive,1,1.75
513900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.247007,3.136621,4.935048999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
514200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.570041,3.233659,4.221721,0,2591700,16.29786,Delay-insensitive,1,1.75
514500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.748988,3.273432,4.029757,0,2591700,16.29786,Delay-insensitive,1,1.75
514800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.697177,5.441673000000001,24.651203,0,2591700,16.29786,Delay-insensitive,1,1.75
515100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.325119,3.217961,4.193478,0,2591700,16.29786,Delay-insensitive,1,1.75
515400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.656882,3.190408,4.051638,0,2591700,16.29786,Delay-insensitive,1,1.75
515700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.714515,3.213087,4.951649,0,2591700,16.29786,Delay-insensitive,1,1.75
516000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.664766,3.155685,4.102365,0,2591700,16.29786,Delay-insensitive,1,1.75
516300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.760179,3.288044,4.140248000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
516600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.64028,3.234041,5.187979,0,2591700,16.29786,Delay-insensitive,1,1.75
516900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.756176,3.284814,4.160838,0,2591700,16.29786,Delay-insensitive,1,1.75
517200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6730270000000003,3.206228,4.009191,0,2591700,16.29786,Delay-insensitive,1,1.75
517500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.720816,3.212015,5.129764,0,2591700,16.29786,Delay-insensitive,1,1.75
517800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.276106,3.230239,4.0743480000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
518100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.744607,3.284787,4.166715,0,2591700,16.29786,Delay-insensitive,1,1.75
518400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.733359,5.515136,24.473418,0,2591700,16.29786,Delay-insensitive,1,1.75
518700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.587352,3.210915,4.098707,0,2591700,16.29786,Delay-insensitive,1,1.75
519000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.783782,3.240817,4.079587999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
519300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.787551,3.207811,4.919606,0,2591700,16.29786,Delay-insensitive,1,1.75
519600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.887844,3.337199,4.230045,0,2591700,16.29786,Delay-insensitive,1,1.75
519900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.920343,3.162295,4.171067,0,2591700,16.29786,Delay-insensitive,1,1.75
520200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.806088,3.304005,5.12601,0,2591700,16.29786,Delay-insensitive,1,1.75
520500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.92877,3.126976,4.0339220000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
520800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.860179,3.171284,3.9425,0,2591700,16.29786,Delay-insensitive,1,1.75
521100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.695325,3.244108,4.840246,0,2591700,16.29786,Delay-insensitive,1,1.75
521400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.298995,3.137951,3.849271,0,2591700,16.29786,Delay-insensitive,1,1.75
521700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.805899,3.278261,4.131695,0,2591700,16.29786,Delay-insensitive,1,1.75
522000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.785243,5.495419,24.548032,0,2591700,16.29786,Delay-insensitive,1,1.75
522300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.715296,3.3019580000000004,4.459871,0,2591700,16.29786,Delay-insensitive,1,1.75
522600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.779335,3.2831839999999994,4.599186,0,2591700,16.29786,Delay-insensitive,1,1.75
522900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.783929,3.262494,4.166671,0,2591700,16.29786,Delay-insensitive,1,1.75
523200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.794421,3.275919,4.234684,0,2591700,16.29786,Delay-insensitive,1,1.75
523500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.835967,3.167626,4.800547,0,2591700,16.29786,Delay-insensitive,1,1.75
523800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.703602,3.297232,4.630802,0,2591700,16.29786,Delay-insensitive,1,1.75
524100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.934625,3.115183,4.3728620000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
524400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.604675,3.23228,4.521351999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
524700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.106905,3.198602,4.140821,0,2591700,16.29786,Delay-insensitive,1,1.75
525000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.735463,3.199335,4.482575,0,2591700,16.29786,Delay-insensitive,1,1.75
525300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.953357,3.159934,4.567755,0,2591700,16.29786,Delay-insensitive,1,1.75
525600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.714899,5.447968,24.698255,0,2591700,16.29786,Delay-insensitive,1,1.75
525900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.774455,3.644923,7.145028,0,2591700,16.29786,Delay-insensitive,1,1.75
526200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.228677,3.228818,4.786211,0,2591700,16.29786,Delay-insensitive,1,1.75
526500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.763276,3.246305,4.210252,0,2591700,16.29786,Delay-insensitive,1,1.75
526800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.028614,3.1234900000000003,4.444485,0,2591700,16.29786,Delay-insensitive,1,1.75
527100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.692136,3.301293,4.765285,0,2591700,16.29786,Delay-insensitive,1,1.75
527400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.767408,3.503512,4.386194000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
527700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6956290000000003,3.350385,4.310418,0,2591700,16.29786,Delay-insensitive,1,1.75
528000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7546150000000003,3.389683,4.54057,0,2591700,16.29786,Delay-insensitive,1,1.75
528300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.876226,3.305874,4.294156,0,2591700,16.29786,Delay-insensitive,1,1.75
528600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.645824,3.752854,8.255121,0,2591700,16.29786,Delay-insensitive,1,1.75
528900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.065761,3.165557,4.624102,0,2591700,16.29786,Delay-insensitive,1,1.75
529200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.778821,5.524868,24.582566,0,2591700,16.29786,Delay-insensitive,1,1.75
529500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.558131,3.168155,4.453993,0,2591700,16.29786,Delay-insensitive,1,1.75
529800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.731681,3.2363310000000003,4.449562,0,2591700,16.29786,Delay-insensitive,1,1.75
530100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.733144,3.242953,4.0585580000000006,0,2591700,16.29786,Delay-insensitive,1,1.75
530400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.795949,3.281968,4.420905,0,2591700,16.29786,Delay-insensitive,1,1.75
530700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.806721,3.2631080000000003,4.502118,0,2591700,16.29786,Delay-insensitive,1,1.75
531000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.789543,3.33368,4.1552940000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
531300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.697394,4.120078,11.299317,0,2591700,16.29786,Delay-insensitive,1,1.75
531600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.655986,3.331474,4.759233,0,2591700,16.29786,Delay-insensitive,1,1.75
531900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.795193,3.392662,4.398308,0,2591700,16.29786,Delay-insensitive,1,1.75
532200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.493785,3.208622,4.501462999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
532500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.721514,3.2600860000000003,4.431373000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
532800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.778894,5.437251,23.912215,0,2591700,16.29786,Delay-insensitive,1,1.75
533100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6995310000000003,3.3200190000000003,4.3914040000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
533400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.728129,3.433718,5.247995,0,2591700,16.29786,Delay-insensitive,1,1.75
533700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.808675,3.410254,4.848838,0,2591700,16.29786,Delay-insensitive,1,1.75
534000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.720242,4.145894,10.33166,0,2591700,16.29786,Delay-insensitive,1,1.75
534300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.836432,3.3777760000000003,5.137447,0,2591700,16.29786,Delay-insensitive,1,1.75
534600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.844134,3.297089,4.280767,0,2591700,16.29786,Delay-insensitive,1,1.75
534900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.742809,3.376574,4.63154,0,2591700,16.29786,Delay-insensitive,1,1.75
535200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.77667,3.322107,4.947952,0,2591700,16.29786,Delay-insensitive,1,1.75
535500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.802137,5.4245790000000005,20.71951,0,2591700,16.29786,Delay-insensitive,1,1.75
535800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.897176,3.4768800000000004,4.556721,0,2591700,16.29786,Delay-insensitive,1,1.75
536100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.674818,3.243805,5.304297,0,2591700,16.29786,Delay-insensitive,1,1.75
536400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.661825,5.4033,25.146995,0,2591700,16.29786,Delay-insensitive,1,1.75
536700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.700342,3.55966,4.7017940000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
537000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.965503,11.329864,42.640715,0,2591700,16.29786,Delay-insensitive,1,1.75
537300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7595240000000003,3.313795,4.170623,0,2591700,16.29786,Delay-insensitive,1,1.75
537600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.772653,3.5229480000000004,4.766159,0,2591700,16.29786,Delay-insensitive,1,1.75
537900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.814797,3.344578,4.9706220000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
538200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7598990000000003,3.256254,4.136807,0,2591700,16.29786,Delay-insensitive,1,1.75
538500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.668032,3.324838,4.631915,0,2591700,16.29786,Delay-insensitive,1,1.75
538800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.728269,3.375773,4.971918,0,2591700,16.29786,Delay-insensitive,1,1.75
539100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.757229,3.199537,4.132546,0,2591700,16.29786,Delay-insensitive,1,1.75
539400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.707593,3.502074,4.744759999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
539700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.383017,3.199068,5.097723,0,2591700,16.29786,Delay-insensitive,1,1.75
540000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7202,5.257925,23.695501,0,2591700,16.29786,Delay-insensitive,1,1.75
540300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.762067,3.449171,4.636121,0,2591700,16.29786,Delay-insensitive,1,1.75
540600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7344310000000003,3.26924,4.899661,0,2591700,16.29786,Delay-insensitive,1,1.75
540900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.898001,3.094946,4.17207,0,2591700,16.29786,Delay-insensitive,1,1.75
541200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7064470000000003,3.44386,4.582421,0,2591700,16.29786,Delay-insensitive,1,1.75
541500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.976152,3.216829,4.876056,0,2591700,16.29786,Delay-insensitive,1,1.75
541800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.682819,3.142827,4.1148430000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
542100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.86419,3.601405,5.108918,0,2591700,16.29786,Delay-insensitive,1,1.75
542400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.5088060000000003,3.249176,4.961675,0,2591700,16.29786,Delay-insensitive,1,1.75
542700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6752830000000003,3.158584,4.080921,0,2591700,16.29786,Delay-insensitive,1,1.75
543000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7621330000000004,3.756608,6.2879,0,2591700,16.29786,Delay-insensitive,1,1.75
543300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.74058,3.265894,4.716802,0,2591700,16.29786,Delay-insensitive,1,1.75
543600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.581612,3.1275,3.815793,0,2591700,16.29786,Delay-insensitive,1,1.75
543900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.76165,5.685654,25.948126,0,2591700,16.29786,Delay-insensitive,1,1.75
544200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.691295,3.339282,4.602628,0,2591700,16.29786,Delay-insensitive,1,1.75
544500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.731263,3.233198,4.288386,0,2591700,16.29786,Delay-insensitive,1,1.75
544800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.737077,3.343609,4.876512,0,2591700,16.29786,Delay-insensitive,1,1.75
545100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8988,3.374682,4.131844999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
545400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.694457,3.305063,4.236382,0,2591700,16.29786,Delay-insensitive,1,1.75
545700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8243970000000003,3.441481,4.856323000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
546000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.758692,3.290909,4.147874,0,2591700,16.29786,Delay-insensitive,1,1.75
546300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7416240000000003,3.19812,4.170299,0,2591700,16.29786,Delay-insensitive,1,1.75
546600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.759261,3.39827,4.953453,0,2591700,16.29786,Delay-insensitive,1,1.75
546900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.667987,3.3658839999999994,4.211104,0,2591700,16.29786,Delay-insensitive,1,1.75
547200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.721076,3.210269,4.215019,0,2591700,16.29786,Delay-insensitive,1,1.75
547500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.3145860000000003,5.610028,25.869312,0,2591700,16.29786,Delay-insensitive,1,1.75
547800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7027970000000003,3.2648740000000003,4.074453,0,2591700,16.29786,Delay-insensitive,1,1.75
548100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.715941,3.26903,4.397655,0,2591700,16.29786,Delay-insensitive,1,1.75
548400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.841519,4.282885,11.578711,0,2591700,16.29786,Delay-insensitive,1,1.75
548700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.675676,3.336272,4.498268,0,2591700,16.29786,Delay-insensitive,1,1.75
549000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.674821,3.246598,3.999955,0,2591700,16.29786,Delay-insensitive,1,1.75
549300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.751016,3.384846,4.828568,0,2591700,16.29786,Delay-insensitive,1,1.75
