timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
562500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.503434,3.225674,4.256885,0,2591700,18.197254,Delay-insensitive,1,1.75
562800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.736859,3.248921,4.457394,0,2591700,18.197254,Delay-insensitive,1,1.75
563100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.752022,3.241711,4.241585,0,2591700,18.197254,Delay-insensitive,1,1.75
563400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.724544,3.3052019999999995,4.362335,0,2591700,18.197254,Delay-insensitive,1,1.75
563700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.314906,3.108981,4.223488,0,2591700,18.197254,Delay-insensitive,1,1.75
564000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.854064,3.199094,3.915078,0,2591700,18.197254,Delay-insensitive,1,1.75
564300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9163240000000004,5.477031,24.007863,0,2591700,18.197254,Delay-insensitive,1,1.75
564600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.628927,3.2713810000000003,4.172483000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
564900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.721922,3.31929,4.078836,0,2591700,18.197254,Delay-insensitive,1,1.75
565200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.862015,3.318461,4.176895,0,2591700,18.197254,Delay-insensitive,1,1.75
565500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.738097,3.301093,4.406735,0,2591700,18.197254,Delay-insensitive,1,1.75
565800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.856341,3.33863,4.094292,0,2591700,18.197254,Delay-insensitive,1,1.75
566100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.831734,3.409168,4.323008,0,2591700,18.197254,Delay-insensitive,1,1.75
566400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.478593,3.188781,4.436662,0,2591700,18.197254,Delay-insensitive,1,1.75
566700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.054673,3.542302,4.543076,0,2591700,18.197254,Delay-insensitive,1,1.75
567000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.656747,3.420987,4.257143,0,2591700,18.197254,Delay-insensitive,1,1.75
567300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.849284,3.101413,4.419473,0,2591700,18.197254,Delay-insensitive,1,1.75
567600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.803602,3.3626370000000003,4.255044,0,2591700,18.197254,Delay-insensitive,1,1.75
567900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.767764,5.578954,18.950779,0,2591700,18.197254,Delay-insensitive,1,1.75
568200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.73255,3.250182,4.493086,0,2591700,18.197254,Delay-insensitive,1,1.75
568500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.881761,3.4593800000000003,4.12732,0,2591700,18.197254,Delay-insensitive,1,1.75
568800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.772634,3.386811,4.573211,0,2591700,18.197254,Delay-insensitive,1,1.75
569100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.211966,3.103487,4.488772,0,2591700,18.197254,Delay-insensitive,1,1.75
569400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.748333,3.479562,4.370556,0,2591700,18.197254,Delay-insensitive,1,1.75
569700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.80099,3.459079,4.457485,0,2591700,18.197254,Delay-insensitive,1,1.75
570000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.761321,4.377774,14.536874,0,2591700,18.197254,Delay-insensitive,1,1.75
570300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.757305,3.422272,4.349232,0,2591700,18.197254,Delay-insensitive,1,1.75
570600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6899610000000003,3.267574,4.330757,0,2591700,18.197254,Delay-insensitive,1,1.75
570900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.75617,3.14865,4.346998999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
571200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.715599,3.300498,4.035095,0,2591700,18.197254,Delay-insensitive,1,1.75
571500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.86507,5.488373999999999,23.733299,0,2591700,18.197254,Delay-insensitive,1,1.75
571800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.055149,3.031368,4.347087999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
572100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.928684,3.417901,4.298613,0,2591700,18.197254,Delay-insensitive,1,1.75
572400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.743736,3.325717,4.568541000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
572700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.939383,3.160832,4.448004,0,2591700,18.197254,Delay-insensitive,1,1.75
573000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.856787,3.523737,4.378830000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
573300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.81565,3.2817480000000003,4.647547,0,2591700,18.197254,Delay-insensitive,1,1.75
573600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.600585,6.602287,28.992374,0,2591700,18.197254,Delay-insensitive,1,1.75
573900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.064353,3.630906,4.641819,0,2591700,18.197254,Delay-insensitive,1,1.75
574200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.598428,3.512889,4.65346,0,2591700,18.197254,Delay-insensitive,1,1.75
574500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4411,3.109101,4.379468,0,2591700,18.197254,Delay-insensitive,1,1.75
574800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.92947,3.607107,5.807285,0,2591700,18.197254,Delay-insensitive,1,1.75
575100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.916745,5.524336,24.40213,0,2591700,18.197254,Delay-insensitive,1,1.75
575400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.809607,6.585659,21.939473,0,2591700,18.197254,Delay-insensitive,1,1.75
575700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.917517,3.545527,4.197918,0,2591700,18.197254,Delay-insensitive,1,1.75
576000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.932942,3.642568,4.816552,0,2591700,18.197254,Delay-insensitive,1,1.75
576300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.837678,3.210238,4.222773999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
576600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.49129,3.3060080000000003,4.050742,0,2591700,18.197254,Delay-insensitive,1,1.75
576900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.737591,3.343532,4.11936,0,2591700,18.197254,Delay-insensitive,1,1.75
577200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.508099,3.21573,4.266936,0,2591700,18.197254,Delay-insensitive,1,1.75
577500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.907043,3.781722,6.080113,0,2591700,18.197254,Delay-insensitive,1,1.75
577800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.597741,3.350804,4.146001,0,2591700,18.197254,Delay-insensitive,1,1.75
578100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.033511,3.113331,3.94456,0,2591700,18.197254,Delay-insensitive,1,1.75
578400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.919052,3.423199,3.883878,0,2591700,18.197254,Delay-insensitive,1,1.75
578700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.584025,5.416606,16.584488,0,2591700,18.197254,Delay-insensitive,1,1.75
579000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.584593,3.097366,3.934155000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
579300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.632825,3.342999,4.46841,0,2591700,18.197254,Delay-insensitive,1,1.75
579600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.565905,3.309339,4.532216,0,2591700,18.197254,Delay-insensitive,1,1.75
579900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.337366,3.094362,4.077858999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
580200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.605759,3.300472,4.598757,0,2591700,18.197254,Delay-insensitive,1,1.75
580500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.891141,3.4121660000000005,4.952876,0,2591700,18.197254,Delay-insensitive,1,1.75
580800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.943869,3.284533,4.290604,0,2591700,18.197254,Delay-insensitive,1,1.75
581100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.672216,3.977675,8.933413999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
581400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.56486,3.326832,4.561723000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
581700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.572679,3.1460220000000003,4.1788620000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
582000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.300614,3.261811,4.564005,0,2591700,18.197254,Delay-insensitive,1,1.75
582300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.64557,5.426921,23.954393,0,2591700,18.197254,Delay-insensitive,1,1.75
582600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.59826,3.208345,4.341652,0,2591700,18.197254,Delay-insensitive,1,1.75
582900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.627114,3.382827,4.591876,0,2591700,18.197254,Delay-insensitive,1,1.75
583200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.645065,3.357695,5.125769,0,2591700,18.197254,Delay-insensitive,1,1.75
583500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.356437,3.106614,4.043082,0,2591700,18.197254,Delay-insensitive,1,1.75
583800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.663511,3.348033,4.541318,0,2591700,18.197254,Delay-insensitive,1,1.75
584100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.167666,3.219406,4.866526,0,2591700,18.197254,Delay-insensitive,1,1.75
584400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.53008,3.137548,4.036007,0,2591700,18.197254,Delay-insensitive,1,1.75
584700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.388476,3.296803,4.763643,0,2591700,18.197254,Delay-insensitive,1,1.75
585000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.617824,3.336343,4.801323,0,2591700,18.197254,Delay-insensitive,1,1.75
585300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.574553,3.121139,4.053042,0,2591700,18.197254,Delay-insensitive,1,1.75
585600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.221766,3.339984,4.680352,0,2591700,18.197254,Delay-insensitive,1,1.75
585900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.612979,5.451055,23.756237,0,2591700,18.197254,Delay-insensitive,1,1.75
586200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.605152,3.185342,4.008522,0,2591700,18.197254,Delay-insensitive,1,1.75
586500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.743973,3.437932,4.618846,0,2591700,18.197254,Delay-insensitive,1,1.75
586800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.850227,3.23498,4.758453,0,2591700,18.197254,Delay-insensitive,1,1.75
587100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.618382,3.186284,3.941299,0,2591700,18.197254,Delay-insensitive,1,1.75
587400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.690896,3.318321,4.393431,0,2591700,18.197254,Delay-insensitive,1,1.75
587700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.618761,3.3310690000000003,4.942596,0,2591700,18.197254,Delay-insensitive,1,1.75
588000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.576773,3.128642,4.028791,0,2591700,18.197254,Delay-insensitive,1,1.75
588300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.434685,3.4358480000000005,4.550434,0,2591700,18.197254,Delay-insensitive,1,1.75
588600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.659948,3.302231,5.015957,0,2591700,18.197254,Delay-insensitive,1,1.75
588900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.129216,3.152085,3.872942,0,2591700,18.197254,Delay-insensitive,1,1.75
589200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.619129,3.360764,4.13857,0,2591700,18.197254,Delay-insensitive,1,1.75
589500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.691072,5.389485,15.722893,0,2591700,18.197254,Delay-insensitive,1,1.75
589800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.696702,3.20628,3.642773000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
590100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.672793,3.305881,4.291592,0,2591700,18.197254,Delay-insensitive,1,1.75
590400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.507883,3.269645,4.471702,0,2591700,18.197254,Delay-insensitive,1,1.75
590700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.075619,3.096733,3.867912000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
591000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.488105,3.252236,4.63431,0,2591700,18.197254,Delay-insensitive,1,1.75
591300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.567399,3.187069,4.299737,0,2591700,18.197254,Delay-insensitive,1,1.75
591600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.873528,3.185648,4.556582,0,2591700,18.197254,Delay-insensitive,1,1.75
591900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.799086,3.4119370000000004,4.422324,0,2591700,18.197254,Delay-insensitive,1,1.75
592200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.995296,3.168346,4.265918,0,2591700,18.197254,Delay-insensitive,1,1.75
592500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.528764,3.304596,4.209623000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
592800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.144562,3.300949,4.430608,0,2591700,18.197254,Delay-insensitive,1,1.75
593100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.686401,5.379028,24.823623,0,2591700,18.197254,Delay-insensitive,1,1.75
593400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.524614,3.189074,4.269966999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
593700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.00165,3.227205,4.491271,0,2591700,18.197254,Delay-insensitive,1,1.75
594000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4823470000000003,3.23837,4.158272,0,2591700,18.197254,Delay-insensitive,1,1.75
594300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.188663,3.230162,4.226428,0,2591700,18.197254,Delay-insensitive,1,1.75
594600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.549897,3.362335,4.470396,0,2591700,18.197254,Delay-insensitive,1,1.75
594900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.372994,3.168931,4.290401999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
595200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.522541,3.305132,4.378565,0,2591700,18.197254,Delay-insensitive,1,1.75
595500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7009220000000003,3.427601,4.517277,0,2591700,18.197254,Delay-insensitive,1,1.75
595800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.507479,3.19911,4.093596,0,2591700,18.197254,Delay-insensitive,1,1.75
596100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.598406,3.30622,4.369506,0,2591700,18.197254,Delay-insensitive,1,1.75
596400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.575461,3.964549,9.231943,0,2591700,18.197254,Delay-insensitive,1,1.75
596700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.559283,5.35949,24.657605,0,2591700,18.197254,Delay-insensitive,1,1.75
597000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.257308,3.218571,4.618829,0,2591700,18.197254,Delay-insensitive,1,1.75
597300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.705292,3.425311,4.511919,0,2591700,18.197254,Delay-insensitive,1,1.75
597600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.575499,3.3445080000000003,4.116866,0,2591700,18.197254,Delay-insensitive,1,1.75
597900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.614089,3.329809,4.4549,0,2591700,18.197254,Delay-insensitive,1,1.75
598200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.950907,3.618507,4.652361,0,2591700,18.197254,Delay-insensitive,1,1.75
598500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.479748,3.209763,4.198667,0,2591700,18.197254,Delay-insensitive,1,1.75
598800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9427950000000003,3.453003,4.372065,0,2591700,18.197254,Delay-insensitive,1,1.75
599100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.120236,3.3672980000000003,5.634396,0,2591700,18.197254,Delay-insensitive,1,1.75
599400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.518838,3.251203,3.995452,0,2591700,18.197254,Delay-insensitive,1,1.75
599700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.212046,3.211153,4.319127,0,2591700,18.197254,Delay-insensitive,1,1.75
600000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.849848,3.4521620000000004,4.334961,0,2591700,18.197254,Delay-insensitive,1,1.75
600300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.316405,4.5735,17.216551000000003,0,2591700,18.197254,Delay-insensitive,1,1.75
600600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.597481,3.895627,9.747977,0,2591700,18.197254,Delay-insensitive,1,1.75
