timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
299100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.345167,1.247417,6.498719,0,1115700,44.890617,Delay-insensitive,2,3.5
299400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41125,1.420144,6.403683,0,1115700,44.890617,Delay-insensitive,2,3.5
299700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.354229,1.086643,4.445182,0,1115700,44.890617,Delay-insensitive,2,3.5
300000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.408446,1.106626,6.88165,0,1115700,44.890617,Delay-insensitive,2,3.5
300300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446663,1.236838,5.902869,0,1115700,44.890617,Delay-insensitive,2,3.5
300600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454855,1.041121,2.947038,0,1115700,44.890617,Delay-insensitive,2,3.5
300900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2235869999999999,1.107015,6.725849,0,1115700,44.890617,Delay-insensitive,2,3.5
301200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.243053,1.195889,6.363753,0,1115700,44.890617,Delay-insensitive,2,3.5
301500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4027219999999999,2.7488200000000003,23.885211,0,1115700,44.890617,Delay-insensitive,2,3.5
301800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.222088,19.434558,40.757649,0,1115700,44.890617,Delay-insensitive,2,3.5
302100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.433324,1.229977,5.707858,0,1115700,44.890617,Delay-insensitive,2,3.5
302400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.464423,1.080383,4.879484,0,1115700,44.890617,Delay-insensitive,2,3.5
302700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.420546,1.1294879999999998,5.124158,0,1115700,44.890617,Delay-insensitive,2,3.5
303000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.273161,1.190327,6.516937,0,1115700,44.890617,Delay-insensitive,2,3.5
303300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43306,1.044569,4.567957,0,1115700,44.890617,Delay-insensitive,2,3.5
303600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.360736,1.09177,6.040198,0,1115700,44.890617,Delay-insensitive,2,3.5
303900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.396262,1.216135,5.075205,0,1115700,44.890617,Delay-insensitive,2,3.5
304200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.40156,0.96741,3.826752,0,1115700,44.890617,Delay-insensitive,2,3.5
304500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.398611,0.805614,1.901156,0,1115700,44.890617,Delay-insensitive,2,3.5
304800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.419162,1.213657,4.964957,0,1115700,44.890617,Delay-insensitive,2,3.5
305100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4450189999999999,0.945064,3.799163,0,1115700,44.890617,Delay-insensitive,2,3.5
305400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.404657,14.323599,43.953351,0,1115700,44.890617,Delay-insensitive,2,3.5
305700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.459161,7.317041000000001,44.99342,0,1115700,44.890617,Delay-insensitive,2,3.5
306000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.432712,0.976578,4.622289,0,1115700,44.890617,Delay-insensitive,2,3.5
306300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.422813,1.246517,5.30283,0,1115700,44.890617,Delay-insensitive,2,3.5
306600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.321193,1.219575,4.193361,0,1115700,44.890617,Delay-insensitive,2,3.5
306900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434285,1.008323,3.651231,0,1115700,44.890617,Delay-insensitive,2,3.5
307200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.217215,1.176084,6.335732,0,1115700,44.890617,Delay-insensitive,2,3.5
307500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4151439999999999,1.217709,4.070149,0,1115700,44.890617,Delay-insensitive,2,3.5
307800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.248656,1.073267,4.744547,0,1115700,44.890617,Delay-insensitive,2,3.5
308100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.409589,1.145012,4.504915,0,1115700,44.890617,Delay-insensitive,2,3.5
308400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.314483,1.083462,4.398534,0,1115700,44.890617,Delay-insensitive,2,3.5
308700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.411657,1.238484,3.291415,0,1115700,44.890617,Delay-insensitive,2,3.5
309000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.388176,1.07838,6.104571,0,1115700,44.890617,Delay-insensitive,2,3.5
309300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4332,18.316623,42.595141,0,1115700,44.890617,Delay-insensitive,2,3.5
309600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4166229999999999,1.133735,2.950994,0,1115700,44.890617,Delay-insensitive,2,3.5
309900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.407959,1.287672,4.921319,0,1115700,44.890617,Delay-insensitive,2,3.5
310200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446302,1.335399,5.211448000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
310500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.1231319999999999,1.094137,3.23316,0,1115700,44.890617,Delay-insensitive,2,3.5
310800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.389656,1.266645,6.243501999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
311100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.228029,1.060884,3.986623,0,1115700,44.890617,Delay-insensitive,2,3.5
311400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4545359999999999,1.117506,4.440785,0,1115700,44.890617,Delay-insensitive,2,3.5
311700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.390125,1.219546,5.479598999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
312000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.212807,1.112868,5.051491,0,1115700,44.890617,Delay-insensitive,2,3.5
312300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.511508,1.1098059999999998,4.107856,0,1115700,44.890617,Delay-insensitive,2,3.5
312600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.283901,1.0926209999999998,3.77904,0,1115700,44.890617,Delay-insensitive,2,3.5
312900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.456438,4.3335040000000005,42.876665,0,1115700,44.890617,Delay-insensitive,2,3.5
313200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.452213,18.321157,49.174435,0,1115700,44.890617,Delay-insensitive,2,3.5
313500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.39337,1.013977,4.096449,0,1115700,44.890617,Delay-insensitive,2,3.5
313800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.310742,1.221701,5.808725,0,1115700,44.890617,Delay-insensitive,2,3.5
314100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.364661,1.265754,6.486708,0,1115700,44.890617,Delay-insensitive,2,3.5
314400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.242363,0.7667689999999999,1.988821,0,1115700,44.890617,Delay-insensitive,2,3.5
314700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.325893,1.26624,4.748696,0,1115700,44.890617,Delay-insensitive,2,3.5
315000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4021369999999999,1.266254,4.890304,0,1115700,44.890617,Delay-insensitive,2,3.5
315300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.266538,0.983874,3.824297,0,1115700,44.890617,Delay-insensitive,2,3.5
315600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.421917,1.1935129999999998,7.745192999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
315900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.368932,1.109048,5.06529,0,1115700,44.890617,Delay-insensitive,2,3.5
316200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4611399999999999,1.079852,4.036049,0,1115700,44.890617,Delay-insensitive,2,3.5
316500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.20808,1.0810799999999998,4.562531,0,1115700,44.890617,Delay-insensitive,2,3.5
316800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.6930810000000001,14.522797,40.434982,0,1115700,44.890617,Delay-insensitive,2,3.5
317100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.419764,7.784275999999999,52.336628000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
317400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.379505,1.077307,5.629331,0,1115700,44.890617,Delay-insensitive,2,3.5
317700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.415517,1.163504,6.9213,0,1115700,44.890617,Delay-insensitive,2,3.5
318000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4830069999999999,1.41776,6.195691,0,1115700,44.890617,Delay-insensitive,2,3.5
318300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.482918,1.211919,6.629612,0,1115700,44.890617,Delay-insensitive,2,3.5
318600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2209539999999999,1.126941,6.256863,0,1115700,44.890617,Delay-insensitive,2,3.5
318900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.465614,1.14042,4.953232,0,1115700,44.890617,Delay-insensitive,2,3.5
319200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446111,5.501512,80.511925,0,1115700,44.890617,Delay-insensitive,2,3.5
319500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.368295,1.1427770000000002,4.857296,0,1115700,44.890617,Delay-insensitive,2,3.5
319800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.256739,3.582036,25.842824,0,1115700,44.890617,Delay-insensitive,2,3.5
320100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.246299,1.151735,4.621652,0,1115700,44.890617,Delay-insensitive,2,3.5
320400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434699,1.596511,6.389111,0,1115700,44.890617,Delay-insensitive,2,3.5
320700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.450209,21.715371,52.644141000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
321000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446065,1.340748,4.1929940000000006,0,1115700,44.890617,Delay-insensitive,2,3.5
321300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.237615,0.993315,2.818928,0,1115700,44.890617,Delay-insensitive,2,3.5
321600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.42321,1.18764,3.4959010000000004,0,1115700,44.890617,Delay-insensitive,2,3.5
321900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.306407,1.019639,4.236018,0,1115700,44.890617,Delay-insensitive,2,3.5
322200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.456895,1.224009,6.493234999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
322500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.372381,1.2281030000000002,4.534994999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
322800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.428775,1.268198,4.988719000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
323100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.448913,1.280877,4.007418,0,1115700,44.890617,Delay-insensitive,2,3.5
323400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.322321,1.120559,3.684001,0,1115700,44.890617,Delay-insensitive,2,3.5
323700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.471344,1.083783,6.123968,0,1115700,44.890617,Delay-insensitive,2,3.5
324000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.397414,1.284369,5.05746,0,1115700,44.890617,Delay-insensitive,2,3.5
324300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4674319999999999,3.617524,32.795412,0,1115700,44.890617,Delay-insensitive,2,3.5
324600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.471354,19.050442,45.836524,0,1115700,44.890617,Delay-insensitive,2,3.5
324900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.50572,1.237464,5.397584999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
325200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.334883,0.988326,3.955446,0,1115700,44.890617,Delay-insensitive,2,3.5
325500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.392923,1.315291,5.794785,0,1115700,44.890617,Delay-insensitive,2,3.5
325800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.40157,1.263673,5.537619,0,1115700,44.890617,Delay-insensitive,2,3.5
326100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.316036,0.798723,1.642391,0,1115700,44.890617,Delay-insensitive,2,3.5
326400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.417384,1.207893,5.361706,0,1115700,44.890617,Delay-insensitive,2,3.5
326700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.382838,1.254433,7.389286999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
327000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.416706,1.038931,3.603519,0,1115700,44.890617,Delay-insensitive,2,3.5
327300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446443,1.146095,5.061789,0,1115700,44.890617,Delay-insensitive,2,3.5
327600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4086909999999999,1.219086,4.771099,0,1115700,44.890617,Delay-insensitive,2,3.5
327900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.414442,1.017091,4.211266999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
328200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41352,14.358175,49.771208,0,1115700,44.890617,Delay-insensitive,2,3.5
328500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.428759,9.066627,46.617997,0,1115700,44.890617,Delay-insensitive,2,3.5
328800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.248792,1.014375,2.392198,0,1115700,44.890617,Delay-insensitive,2,3.5
329100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.42721,1.234351,5.815266,0,1115700,44.890617,Delay-insensitive,2,3.5
329400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4439359999999999,1.276562,5.3943970000000006,0,1115700,44.890617,Delay-insensitive,2,3.5
329700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.442868,1.137273,4.388843,0,1115700,44.890617,Delay-insensitive,2,3.5
330000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.398111,1.227092,4.788171,0,1115700,44.890617,Delay-insensitive,2,3.5
330300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4154359999999999,1.199453,4.988022,0,1115700,44.890617,Delay-insensitive,2,3.5
330600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.417929,1.550236,6.509347,0,1115700,44.890617,Delay-insensitive,2,3.5
330900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.187893,1.122814,5.239563,0,1115700,44.890617,Delay-insensitive,2,3.5
331200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.476018,1.216263,4.957433,0,1115700,44.890617,Delay-insensitive,2,3.5
331500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.363939,1.109173,4.120801,0,1115700,44.890617,Delay-insensitive,2,3.5
331800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.412277,1.347594,4.868298,0,1115700,44.890617,Delay-insensitive,2,3.5
332100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.773242,21.736415,55.55938,0,1115700,44.890617,Delay-insensitive,2,3.5
332400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.423352,0.912772,2.913594,0,1115700,44.890617,Delay-insensitive,2,3.5
332700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.324435,0.935728,3.874767,0,1115700,44.890617,Delay-insensitive,2,3.5
333000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.444403,1.255267,4.645601999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
333300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2365,1.189449,5.373755,0,1115700,44.890617,Delay-insensitive,2,3.5
333600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.369977,1.022513,3.979373,0,1115700,44.890617,Delay-insensitive,2,3.5
333900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4285739999999999,1.257077,5.468603,0,1115700,44.890617,Delay-insensitive,2,3.5
334200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3356969999999999,1.255985,4.298898,0,1115700,44.890617,Delay-insensitive,2,3.5
334500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.442364,0.985998,2.533873,0,1115700,44.890617,Delay-insensitive,2,3.5
334800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.172811,1.221195,6.247879,0,1115700,44.890617,Delay-insensitive,2,3.5
335100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4104319999999999,1.174291,5.347282,0,1115700,44.890617,Delay-insensitive,2,3.5
335400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.145778,1.078003,4.665951000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
335700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.395964,2.4949060000000003,18.785234,0,1115700,44.890617,Delay-insensitive,2,3.5
336000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.493125,19.758252,54.943993000000006,0,1115700,44.890617,Delay-insensitive,2,3.5
336300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.459631,1.277466,5.505416,0,1115700,44.890617,Delay-insensitive,2,3.5
336600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4827109999999999,1.1536799999999998,3.972019,0,1115700,44.890617,Delay-insensitive,2,3.5
336900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.373203,1.178976,5.994391,0,1115700,44.890617,Delay-insensitive,2,3.5
337200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.426339,1.206736,4.722427,0,1115700,44.890617,Delay-insensitive,2,3.5
337500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.402645,1.137117,4.717324,0,1115700,44.890617,Delay-insensitive,2,3.5
337800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4420489999999999,1.14519,4.792824,0,1115700,44.890617,Delay-insensitive,2,3.5
338100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.122291,1.058371,3.811967,0,1115700,44.890617,Delay-insensitive,2,3.5
338400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.379714,1.157699,4.723715,0,1115700,44.890617,Delay-insensitive,2,3.5
338700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.248033,1.25911,3.865263,0,1115700,44.890617,Delay-insensitive,2,3.5
339000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.181463,1.07473,4.773071,0,1115700,44.890617,Delay-insensitive,2,3.5
