timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
228000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3482119999999999,0.880642,2.868243,0,465600,39.724358,Delay-insensitive,8,14.0
228300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.258136,3.09155,35.76655,0,465600,39.724358,Delay-insensitive,8,14.0
228600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.441202,3.033205,25.909302,0,465600,39.724358,Delay-insensitive,8,14.0
228900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2191429999999999,0.846626,2.853866,0,465600,39.724358,Delay-insensitive,8,14.0
229200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.359329,0.862851,2.68876,0,465600,39.724358,Delay-insensitive,8,14.0
229500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.262925,0.892611,3.386338,0,465600,39.724358,Delay-insensitive,8,14.0
229800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2238679999999999,0.8808040000000001,2.703382,0,465600,39.724358,Delay-insensitive,8,14.0
230100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.372038,0.901825,2.865784,0,465600,39.724358,Delay-insensitive,8,14.0
230400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.226284,0.8457180000000001,2.613762,0,465600,39.724358,Delay-insensitive,8,14.0
230700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.410952,0.8885270000000001,2.626675,0,465600,39.724358,Delay-insensitive,8,14.0
231000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.26727,0.8768100000000001,2.750687,0,465600,39.724358,Delay-insensitive,8,14.0
231300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.35635,0.8727159999999999,2.644019,0,465600,39.724358,Delay-insensitive,8,14.0
231600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.13559,0.814765,2.687619,0,465600,39.724358,Delay-insensitive,8,14.0
231900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.346167,0.949258,2.788777,0,465600,39.724358,Delay-insensitive,8,14.0
232200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.191351,5.200449,38.499538,0,465600,39.724358,Delay-insensitive,8,14.0
232500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.224456,0.8529479999999999,2.779592,0,465600,39.724358,Delay-insensitive,8,14.0
232800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.376791,0.933886,2.704136,0,465600,39.724358,Delay-insensitive,8,14.0
233100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.210642,0.8982209999999999,3.168062,0,465600,39.724358,Delay-insensitive,8,14.0
233400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.357959,0.824616,2.761361,0,465600,39.724358,Delay-insensitive,8,14.0
233700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2317219999999999,0.878387,2.500825,0,465600,39.724358,Delay-insensitive,8,14.0
234000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.337599,0.890375,2.59539,0,465600,39.724358,Delay-insensitive,8,14.0
234300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.365854,0.915737,2.897607,0,465600,39.724358,Delay-insensitive,8,14.0
234600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.371865,0.929752,2.509393,0,465600,39.724358,Delay-insensitive,8,14.0
234900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.263361,0.939964,3.269724,0,465600,39.724358,Delay-insensitive,8,14.0
235200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.131461,0.8464889999999999,2.739689,0,465600,39.724358,Delay-insensitive,8,14.0
235500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.366759,0.854066,2.513235,0,465600,39.724358,Delay-insensitive,8,14.0
235800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.266061,1.974391,44.312365,0,465600,39.724358,Delay-insensitive,8,14.0
236100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.315243,4.10884,36.059348,0,465600,39.724358,Delay-insensitive,8,14.0
236400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.266213,0.903197,3.643771,0,465600,39.724358,Delay-insensitive,8,14.0
236700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.373955,0.885727,2.573487,0,465600,39.724358,Delay-insensitive,8,14.0
237000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.332544,0.8834549999999999,2.697375,0,465600,39.724358,Delay-insensitive,8,14.0
237300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.42036,0.945526,2.570155,0,465600,39.724358,Delay-insensitive,8,14.0
237600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.364861,0.909236,2.518762,0,465600,39.724358,Delay-insensitive,8,14.0
237900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2846599999999999,0.8565139999999999,2.570161,0,465600,39.724358,Delay-insensitive,8,14.0
238200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.333516,1.254988,7.439524,0,465600,39.724358,Delay-insensitive,8,14.0
238500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.191998,0.859181,2.897123,0,465600,39.724358,Delay-insensitive,8,14.0
238800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.366704,0.8993950000000001,2.537056,0,465600,39.724358,Delay-insensitive,8,14.0
239100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.352215,0.968692,3.083166,0,465600,39.724358,Delay-insensitive,8,14.0
239400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.401093,0.87339,2.629596,0,465600,39.724358,Delay-insensitive,8,14.0
239700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.303061,5.148026,48.621049,0,465600,39.724358,Delay-insensitive,8,14.0
240000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.322894,1.3863219999999998,17.498728,0,465600,39.724358,Delay-insensitive,8,14.0
240300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.323586,0.979574,2.730379,0,465600,39.724358,Delay-insensitive,8,14.0
240600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.246921,0.8672059999999999,2.793328,0,465600,39.724358,Delay-insensitive,8,14.0
240900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.358013,0.92499,2.727916,0,465600,39.724358,Delay-insensitive,8,14.0
241200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.238982,0.920379,2.579629,0,465600,39.724358,Delay-insensitive,8,14.0
241500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.316117,0.8861760000000001,2.691516,0,465600,39.724358,Delay-insensitive,8,14.0
241800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.178032,0.8837729999999999,3.223073,0,465600,39.724358,Delay-insensitive,8,14.0
242100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.415166,0.944815,2.647581,0,465600,39.724358,Delay-insensitive,8,14.0
242400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2292809999999999,0.838507,2.765802,0,465600,39.724358,Delay-insensitive,8,14.0
242700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.395102,0.904873,2.780187,0,465600,39.724358,Delay-insensitive,8,14.0
243000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.167098,0.912014,2.889692,0,465600,39.724358,Delay-insensitive,8,14.0
243300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.195025,0.806129,2.485188,0,465600,39.724358,Delay-insensitive,8,14.0
243600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.416756,5.178613,56.203504,0,465600,39.724358,Delay-insensitive,8,14.0
243900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.264161,0.8863989999999999,2.834269,0,465600,39.724358,Delay-insensitive,8,14.0
244200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.304454,0.8585200000000001,2.615475,0,465600,39.724358,Delay-insensitive,8,14.0
244500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.182881,0.922114,2.820369,0,465600,39.724358,Delay-insensitive,8,14.0
244800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.385127,0.93761,2.796325,0,465600,39.724358,Delay-insensitive,8,14.0
245100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.148386,0.883431,3.332074,0,465600,39.724358,Delay-insensitive,8,14.0
245400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.35485,0.929808,2.466016,0,465600,39.724358,Delay-insensitive,8,14.0
245700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.183538,0.844175,2.493941,0,465600,39.724358,Delay-insensitive,8,14.0
246000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.212887,0.855714,2.8308470000000003,0,465600,39.724358,Delay-insensitive,8,14.0
246300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.4280239999999999,0.953367,2.742554,0,465600,39.724358,Delay-insensitive,8,14.0
246600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.196595,0.909462,2.77184,0,465600,39.724358,Delay-insensitive,8,14.0
246900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.380907,0.842133,2.235818,0,465600,39.724358,Delay-insensitive,8,14.0
247200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.275848,3.996728,32.012964000000004,0,465600,39.724358,Delay-insensitive,8,14.0
247500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3889579999999999,2.172164,19.335358,0,465600,39.724358,Delay-insensitive,8,14.0
247800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2304679999999999,0.841357,2.433361,0,465600,39.724358,Delay-insensitive,8,14.0
248100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.377705,0.960089,2.652739,0,465600,39.724358,Delay-insensitive,8,14.0
248400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.257949,0.924315,2.819669,0,465600,39.724358,Delay-insensitive,8,14.0
248700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.193326,0.850058,2.720124,0,465600,39.724358,Delay-insensitive,8,14.0
249000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.453534,0.927059,2.7624150000000003,0,465600,39.724358,Delay-insensitive,8,14.0
249300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2326909999999999,0.844051,2.643376,0,465600,39.724358,Delay-insensitive,8,14.0
249600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.346024,0.852187,2.505605,0,465600,39.724358,Delay-insensitive,8,14.0
249900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.136485,0.8794860000000001,2.870336,0,465600,39.724358,Delay-insensitive,8,14.0
250200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.385396,1.336519,8.144461999999999,0,465600,39.724358,Delay-insensitive,8,14.0
250500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.244934,0.828782,2.478644,0,465600,39.724358,Delay-insensitive,8,14.0
250800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.388488,0.8943120000000001,2.509677,0,465600,39.724358,Delay-insensitive,8,14.0
251100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.30212,4.97855,40.112173,0,465600,39.724358,Delay-insensitive,8,14.0
251400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.207418,0.8935700000000001,2.760276,0,465600,39.724358,Delay-insensitive,8,14.0
251700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.381413,0.860878,2.4122,0,465600,39.724358,Delay-insensitive,8,14.0
252000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.236175,1.001798,4.931579,0,465600,39.724358,Delay-insensitive,8,14.0
252300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.382659,0.844385,2.797785,0,465600,39.724358,Delay-insensitive,8,14.0
252600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.249423,0.8560549999999999,2.725002,0,465600,39.724358,Delay-insensitive,8,14.0
252900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.36533,0.8674569999999999,2.78862,0,465600,39.724358,Delay-insensitive,8,14.0
253200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.1473799999999999,0.8814059999999999,2.593409,0,465600,39.724358,Delay-insensitive,8,14.0
253500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.4201319999999999,0.879971,2.72148,0,465600,39.724358,Delay-insensitive,8,14.0
253800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2102909999999999,0.8470129999999999,2.457384,0,465600,39.724358,Delay-insensitive,8,14.0
254100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.200036,1.05827,5.942643,0,465600,39.724358,Delay-insensitive,8,14.0
254400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.378127,0.867928,2.838009,0,465600,39.724358,Delay-insensitive,8,14.0
254700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.224488,2.744835,37.293749,0,465600,39.724358,Delay-insensitive,8,14.0
255000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.432832,2.98132,38.228619,0,465600,39.724358,Delay-insensitive,8,14.0
255300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.150049,0.8620969999999999,2.781064,0,465600,39.724358,Delay-insensitive,8,14.0
255600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.327173,0.851392,2.387223,0,465600,39.724358,Delay-insensitive,8,14.0
255900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.163454,0.871661,2.987726,0,465600,39.724358,Delay-insensitive,8,14.0
256200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.346054,0.8695950000000001,2.559217,0,465600,39.724358,Delay-insensitive,8,14.0
256500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2111219999999999,0.849317,2.723277,0,465600,39.724358,Delay-insensitive,8,14.0
256800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.173273,0.880633,3.27545,0,465600,39.724358,Delay-insensitive,8,14.0
257100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.361202,0.896065,2.383788,0,465600,39.724358,Delay-insensitive,8,14.0
257400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.230683,0.8833989999999999,3.451875,0,465600,39.724358,Delay-insensitive,8,14.0
257700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.345046,0.8590969999999999,2.486268,0,465600,39.724358,Delay-insensitive,8,14.0
258000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.1869029999999999,0.846385,2.536479,0,465600,39.724358,Delay-insensitive,8,14.0
258300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.342945,0.902431,2.491251,0,465600,39.724358,Delay-insensitive,8,14.0
258600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.385397,5.333997,49.807190000000006,0,465600,39.724358,Delay-insensitive,8,14.0
258900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.448463,0.933572,3.075171,0,465600,39.724358,Delay-insensitive,8,14.0
259200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.199978,0.886287,2.576187,0,465600,39.724358,Delay-insensitive,8,14.0
259500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.276426,0.924864,2.445284,0,465600,39.724358,Delay-insensitive,8,14.0
259800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.448205,0.924481,2.3621950000000003,0,465600,39.724358,Delay-insensitive,8,14.0
260100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.302466,0.92689,2.477102,0,465600,39.724358,Delay-insensitive,8,14.0
260400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.436813,0.951373,2.623873,0,465600,39.724358,Delay-insensitive,8,14.0
260700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.327773,0.92124,2.6124650000000003,0,465600,39.724358,Delay-insensitive,8,14.0
261000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.421255,0.959248,2.674491,0,465600,39.724358,Delay-insensitive,8,14.0
261300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.427352,1.132759,6.005943,0,465600,39.724358,Delay-insensitive,8,14.0
261600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.42926,0.934833,2.696688,0,465600,39.724358,Delay-insensitive,8,14.0
261900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.321293,0.930271,3.074657,0,465600,39.724358,Delay-insensitive,8,14.0
262200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.227229,2.008014,31.992272,0,465600,39.724358,Delay-insensitive,8,14.0
262500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.442608,4.129725,36.191452000000005,0,465600,39.724358,Delay-insensitive,8,14.0
262800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.214342,0.876152,2.5057,0,465600,39.724358,Delay-insensitive,8,14.0
263100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.413013,0.978639,2.83362,0,465600,39.724358,Delay-insensitive,8,14.0
263400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.205077,0.952045,2.824708,0,465600,39.724358,Delay-insensitive,8,14.0
263700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.420472,0.93828,2.895823,0,465600,39.724358,Delay-insensitive,8,14.0
264000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.1760509999999999,0.949694,3.260033,0,465600,39.724358,Delay-insensitive,8,14.0
264300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.391194,0.958732,2.482332,0,465600,39.724358,Delay-insensitive,8,14.0
264600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.239225,0.941185,2.707994,0,465600,39.724358,Delay-insensitive,8,14.0
264900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.424067,0.919124,2.693695,0,465600,39.724358,Delay-insensitive,8,14.0
265200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.165034,0.93128,2.56105,0,465600,39.724358,Delay-insensitive,8,14.0
265500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.234136,0.926112,2.518092,0,465600,39.724358,Delay-insensitive,8,14.0
265800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.374326,0.915793,2.721735,0,465600,39.724358,Delay-insensitive,8,14.0
266100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.17725,5.025618,53.224903000000005,0,465600,39.724358,Delay-insensitive,8,14.0
266400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.402723,0.98009,2.787311,0,465600,39.724358,Delay-insensitive,8,14.0
