timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
346200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.269813,5.265475,9.280461,0,2591700,15.623218,Interactive,1,1.75
346500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.025291,5.191951,9.023703,0,2591700,15.623218,Interactive,1,1.75
346800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.815294,4.997982,8.844722,0,2591700,15.623218,Interactive,1,1.75
347100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.280952,6.095565000000001,11.130645,0,2591700,15.623218,Interactive,1,1.75
347400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.074943,4.884708,8.778527,0,2591700,15.623218,Interactive,1,1.75
347700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.887075,4.840618,8.820364,0,2591700,15.623218,Interactive,1,1.75
348000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.740679,5.322684,9.508342,0,2591700,15.623218,Interactive,1,1.75
348300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.862937,5.131188,9.219311,0,2591700,15.623218,Interactive,1,1.75
348600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.765685,4.840744,8.660442999999999,0,2591700,15.623218,Interactive,1,1.75
348900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.856229,5.414994999999999,9.982698,0,2591700,15.623218,Interactive,1,1.75
349200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.73214,5.244764,8.717916,0,2591700,15.623218,Interactive,1,1.75
349500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.775751,4.930326,9.213016,0,2591700,15.623218,Interactive,1,1.75
349800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.891939,5.225781,9.483013,0,2591700,15.623218,Interactive,1,1.75
350100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.850011,5.096778,8.975748,0,2591700,15.623218,Interactive,1,1.75
350400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.971691,4.867276,8.979981,0,2591700,15.623218,Interactive,1,1.75
350700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.198501,6.196423,10.90511,0,2591700,15.623218,Interactive,1,1.75
351000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.947331,5.012522,10.09064,0,2591700,15.623218,Interactive,1,1.75
351300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.849669000000001,4.850402,8.98895,0,2591700,15.623218,Interactive,1,1.75
351600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.817234,5.2536,9.443255,0,2591700,15.623218,Interactive,1,1.75
351900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.046558999999999,5.395575,10.166468,0,2591700,15.623218,Interactive,1,1.75
352200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.746816,4.716946,8.946595,0,2591700,15.623218,Interactive,1,1.75
352500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.761587000000001,5.349536,9.708493,0,2591700,15.623218,Interactive,1,1.75
352800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.495449,4.996549,10.006184,0,2591700,15.623218,Interactive,1,1.75
353100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.843701,4.923425,9.083297,0,2591700,15.623218,Interactive,1,1.75
353400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.70171,5.302965,9.578779,0,2591700,15.623218,Interactive,1,1.75
353700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.01958,5.125641000000001,10.382689,0,2591700,15.623218,Interactive,1,1.75
354000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.0142130000000003,4.753657,8.791373,0,2591700,15.623218,Interactive,1,1.75
354300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.855784,6.088223999999999,11.208347,0,2591700,15.623218,Interactive,1,1.75
354600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.523191,4.97955,10.160008,0,2591700,15.623218,Interactive,1,1.75
354900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.032517,4.556575,5.929158999999999,0,2591700,15.623218,Interactive,1,1.75
355200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.10874,5.360814,9.346912,0,2591700,15.623218,Interactive,1,1.75
355500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.806401,5.20526,10.246249,0,2591700,15.623218,Interactive,1,1.75
355800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.772429,4.839915,8.932105,0,2591700,15.623218,Interactive,1,1.75
356100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.947617,5.467228,9.813975,0,2591700,15.623218,Interactive,1,1.75
356400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.017678,4.9819510000000005,9.976503999999998,0,2591700,15.623218,Interactive,1,1.75
356700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3348410000000004,4.404513,5.781849,0,2591700,15.623218,Interactive,1,1.75
357000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.292491,5.374692,9.367494,0,2591700,15.623218,Interactive,1,1.75
357300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.234205,4.965711,9.665813,0,2591700,15.623218,Interactive,1,1.75
357600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.721262,4.911829,8.586505,0,2591700,15.623218,Interactive,1,1.75
357900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.98103,5.802069,11.14563,0,2591700,15.623218,Interactive,1,1.75
358200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.766222,5.063024,9.959092,0,2591700,15.623218,Interactive,1,1.75
358500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.651866000000001,4.9287980000000005,8.620555,0,2591700,15.623218,Interactive,1,1.75
358800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.908036,5.407421,9.519393,0,2591700,15.623218,Interactive,1,1.75
359100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.813995,6.755431,22.943192,0,2591700,15.623218,Interactive,1,1.75
359400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.760735,4.657902,5.852112,0,2591700,15.623218,Interactive,1,1.75
359700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.848985,5.332994,9.271063,0,2591700,15.623218,Interactive,1,1.75
360000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.857858,5.057394,8.507453,0,2591700,15.623218,Interactive,1,1.75
360300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.836839,4.97896,8.551308,0,2591700,15.623218,Interactive,1,1.75
360600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.918947,5.3972,9.336945,0,2591700,15.623218,Interactive,1,1.75
360900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.951015,4.939674,8.73974,0,2591700,15.623218,Interactive,1,1.75
361200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.812336,4.980106,8.692192,0,2591700,15.623218,Interactive,1,1.75
361500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.2694220000000005,6.129491000000001,13.002747,0,2591700,15.623218,Interactive,1,1.75
361800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.865207,7.403711,20.128963,0,2591700,15.623218,Interactive,1,1.75
362100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.916871,10.433912,45.21216,0,2591700,15.623218,Interactive,1,1.75
362400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.521943,5.5953550000000005,9.503674,0,2591700,15.623218,Interactive,1,1.75
362700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.371348,4.952227,8.632519,0,2591700,15.623218,Interactive,1,1.75
363000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.741758,5.033833,8.603972,0,2591700,15.623218,Interactive,1,1.75
363300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.902508,6.303323000000001,13.968259,0,2591700,15.623218,Interactive,1,1.75
363600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.748416,4.916364,8.548155,0,2591700,15.623218,Interactive,1,1.75
363900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.860811,4.990973,8.663925,0,2591700,15.623218,Interactive,1,1.75
364200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.952759,5.362305999999999,9.115935,0,2591700,15.623218,Interactive,1,1.75
364500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.891689,5.485108,9.873469,0,2591700,15.623218,Interactive,1,1.75
364800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.796288,4.700633,5.987348,0,2591700,15.623218,Interactive,1,1.75
365100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.832637,6.159787000000001,13.207237,0,2591700,15.623218,Interactive,1,1.75
365400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.004596,4.946358999999999,8.54866,0,2591700,15.623218,Interactive,1,1.75
365700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.954064,5.085116,9.078275,0,2591700,15.623218,Interactive,1,1.75
366000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.639168,5.266182,9.472865,0,2591700,15.623218,Interactive,1,1.75
366300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.172911,4.935952,8.656592999999999,0,2591700,15.623218,Interactive,1,1.75
366600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.631948,4.99064,8.705078,0,2591700,15.623218,Interactive,1,1.75
366900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.105569999999999,5.419163,9.495364,0,2591700,15.623218,Interactive,1,1.75
367200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.824103,4.956612000000001,8.70814,0,2591700,15.623218,Interactive,1,1.75
367500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.548896,4.541358,5.714072,0,2591700,15.623218,Interactive,1,1.75
367800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.97156,5.360496,9.699582,0,2591700,15.623218,Interactive,1,1.75
368100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.78422,4.921115,8.636998,0,2591700,15.623218,Interactive,1,1.75
368400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.829625,5.085024,8.669792,0,2591700,15.623218,Interactive,1,1.75
368700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.934473,6.054175,11.393642,0,2591700,15.623218,Interactive,1,1.75
369000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.922524,5.062072,8.710196,0,2591700,15.623218,Interactive,1,1.75
369300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4861089999999995,5.022165,8.806939999999999,0,2591700,15.623218,Interactive,1,1.75
369600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.959913,5.39087,10.669012,0,2591700,15.623218,Interactive,1,1.75
369900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.85029,4.9831970000000005,8.64207,0,2591700,15.623218,Interactive,1,1.75
370200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.906811,4.624936,6.068563,0,2591700,15.623218,Interactive,1,1.75
370500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.998036,5.432316,10.872388,0,2591700,15.623218,Interactive,1,1.75
370800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.243908,4.884801,8.641069,0,2591700,15.623218,Interactive,1,1.75
371100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.017228,5.072807,8.803718,0,2591700,15.623218,Interactive,1,1.75
371400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.680352,5.301272,10.810098,0,2591700,15.623218,Interactive,1,1.75
371700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.126245,5.108644,8.888112,0,2591700,15.623218,Interactive,1,1.75
372000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.173509,5.025699,8.736735000000001,0,2591700,15.623218,Interactive,1,1.75
372300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.273582,6.223073,11.858761,0,2591700,15.623218,Interactive,1,1.75
372600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.760953,4.876943,8.726557000000001,0,2591700,15.623218,Interactive,1,1.75
372900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.650842,4.427238,5.771395,0,2591700,15.623218,Interactive,1,1.75
373200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.137999,5.433261,10.876701,0,2591700,15.623218,Interactive,1,1.75
373500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.897872,4.8963220000000005,8.818598,0,2591700,15.623218,Interactive,1,1.75
373800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.898232,5.103486,8.747091000000001,0,2591700,15.623218,Interactive,1,1.75
374100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.178027,5.282527,10.517244,0,2591700,15.623218,Interactive,1,1.75
374400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.256151999999999,5.118836,8.889696,0,2591700,15.623218,Interactive,1,1.75
374700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.011268,5.047058,8.80718,0,2591700,15.623218,Interactive,1,1.75
375000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.155389,5.424424,10.709781,0,2591700,15.623218,Interactive,1,1.75
375300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.923377,4.984683,8.823222999999999,0,2591700,15.623218,Interactive,1,1.75
375600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.191758,4.640158,6.218642,0,2591700,15.623218,Interactive,1,1.75
375900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.163308,6.215036,12.686413,0,2591700,15.623218,Interactive,1,1.75
376200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.276539,5.008106,8.625701,0,2591700,15.623218,Interactive,1,1.75
376500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.109438,5.2687550000000005,9.13509,0,2591700,15.623218,Interactive,1,1.75
376800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.58201,5.384174,10.263402,0,2591700,15.623218,Interactive,1,1.75
377100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.230773,5.240343,8.694678,0,2591700,15.623218,Interactive,1,1.75
377400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.426693,4.947163,8.622848,0,2591700,15.623218,Interactive,1,1.75
377700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.380703,5.354385,9.421573,0,2591700,15.623218,Interactive,1,1.75
378000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.836291000000001,5.149515,8.607294,0,2591700,15.623218,Interactive,1,1.75
378300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.514834,4.642767,6.2615110000000005,0,2591700,15.623218,Interactive,1,1.75
378600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.399293,5.342726,9.304533,0,2591700,15.623218,Interactive,1,1.75
378900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.258094,5.122651,8.814509,0,2591700,15.623218,Interactive,1,1.75
379200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.773804,5.068144,8.603947999999999,0,2591700,15.623218,Interactive,1,1.75
379500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.979921,5.869051,16.004582,0,2591700,15.623218,Interactive,1,1.75
379800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.814881,5.148915000000001,8.727729,0,2591700,15.623218,Interactive,1,1.75
380100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.266134,4.943391,8.891488,0,2591700,15.623218,Interactive,1,1.75
380400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.397862,5.214558,8.999494,0,2591700,15.623218,Interactive,1,1.75
380700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.97088,5.082299,8.805701,0,2591700,15.623218,Interactive,1,1.75
381000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.911483,5.017316,7.869089,0,2591700,15.623218,Interactive,1,1.75
381300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.327468,5.303285,9.267417,0,2591700,15.623218,Interactive,1,1.75
381600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.511455,5.111269999999999,8.606355,0,2591700,15.623218,Interactive,1,1.75
381900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.789739,5.1064,8.734663000000001,0,2591700,15.623218,Interactive,1,1.75
382200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.894325,5.136037,9.036318,0,2591700,15.623218,Interactive,1,1.75
382500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.872074,5.214551999999999,8.853925,0,2591700,15.623218,Interactive,1,1.75
382800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.075008,4.958625,8.796676,0,2591700,15.623218,Interactive,1,1.75
383100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.365121,6.105969,16.56017,0,2591700,15.623218,Interactive,1,1.75
383400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.760829,5.014003,8.532411999999999,0,2591700,15.623218,Interactive,1,1.75
383700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.803122,5.102884,8.796644,0,2591700,15.623218,Interactive,1,1.75
384000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.255287,5.2571,9.129796,0,2591700,15.623218,Interactive,1,1.75
384300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.716328,5.174526,8.762825,0,2591700,15.623218,Interactive,1,1.75
384600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.950184,5.154827,8.708213,0,2591700,15.623218,Interactive,1,1.75
384900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.303088,5.199145,9.141243,0,2591700,15.623218,Interactive,1,1.75
385200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.762039,5.131599,8.704098,0,2591700,15.623218,Interactive,1,1.75
385500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.844344,5.013283,8.911731,0,2591700,15.623218,Interactive,1,1.75
385800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.254958,5.261688,9.281288,0,2591700,15.623218,Interactive,1,1.75
386100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.901505,5.082032,8.847846,0,2591700,15.623218,Interactive,1,1.75
386400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.903506,4.821788,7.693589,0,2591700,15.623218,Interactive,1,1.75
386700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.905296,6.045640000000001,16.377561,0,2591700,15.623218,Interactive,1,1.75
