timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
298800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.533734,1.893088,12.568738,0,2591700,10.657286,Delay-insensitive,4,7.0
299100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.362954,1.2409370000000002,6.447187,0,2591700,10.657286,Delay-insensitive,4,7.0
299400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.575764,1.245671,4.290687999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
299700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.298246,1.283236,6.1146720000000006,0,2591700,10.657286,Delay-insensitive,4,7.0
300000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.577441,1.2732290000000002,5.405192,0,2591700,10.657286,Delay-insensitive,4,7.0
300300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.397202,1.248738,5.679394,0,2591700,10.657286,Delay-insensitive,4,7.0
300600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.687893,1.259361,4.411175,0,2591700,10.657286,Delay-insensitive,4,7.0
300900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.282207,1.045976,2.579587,0,2591700,10.657286,Delay-insensitive,4,7.0
301200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.282839,1.176392,5.967555,0,2591700,10.657286,Delay-insensitive,4,7.0
301500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5919939999999999,1.248386,5.286257,0,2591700,10.657286,Delay-insensitive,4,7.0
301800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.375708,1.184311,4.769855000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
302100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6033970000000001,1.264066,5.992293,0,2591700,10.657286,Delay-insensitive,4,7.0
302400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.186943,1.805915,14.78439,0,2591700,10.657286,Delay-insensitive,4,7.0
302700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5858939999999999,1.255619,7.023188,0,2591700,10.657286,Delay-insensitive,4,7.0
303000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.593808,1.255487,6.632495,0,2591700,10.657286,Delay-insensitive,4,7.0
303300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.695462,1.243313,4.801389,0,2591700,10.657286,Delay-insensitive,4,7.0
303600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2376849999999999,1.163525,3.312168,0,2591700,10.657286,Delay-insensitive,4,7.0
303900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3730699999999999,1.2304469999999998,4.869357,0,2591700,10.657286,Delay-insensitive,4,7.0
304200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.719739,1.280646,4.502169,0,2591700,10.657286,Delay-insensitive,4,7.0
304500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.240434,1.208769,8.984638,0,2591700,10.657286,Delay-insensitive,4,7.0
304800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.682779,1.243473,4.721794999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
305100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.35805,1.222099,8.481689,0,2591700,10.657286,Delay-insensitive,4,7.0
305400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6716260000000001,1.225806,4.311816,0,2591700,10.657286,Delay-insensitive,4,7.0
305700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.250229,1.206673,5.176514,0,2591700,10.657286,Delay-insensitive,4,7.0
306000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6715979999999999,1.849716,13.661021,0,2591700,10.657286,Delay-insensitive,4,7.0
306300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4381359999999999,0.994953,2.821667,0,2591700,10.657286,Delay-insensitive,4,7.0
306600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4589439999999999,1.19085,4.520581,0,2591700,10.657286,Delay-insensitive,4,7.0
306900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.681924,1.255496,4.576204,0,2591700,10.657286,Delay-insensitive,4,7.0
307200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.461133,1.190466,4.647583999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
307500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.671805,1.2719200000000002,6.972925,0,2591700,10.657286,Delay-insensitive,4,7.0
307800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.304978,1.225659,4.249556,0,2591700,10.657286,Delay-insensitive,4,7.0
308100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.699537,1.24964,5.837368,0,2591700,10.657286,Delay-insensitive,4,7.0
308400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.36673,1.205626,4.832767,0,2591700,10.657286,Delay-insensitive,4,7.0
308700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.708496,1.259054,6.141318,0,2591700,10.657286,Delay-insensitive,4,7.0
309000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.315475,0.996447,1.92513,0,2591700,10.657286,Delay-insensitive,4,7.0
309300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.317503,1.191061,5.372602,0,2591700,10.657286,Delay-insensitive,4,7.0
309600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.708747,1.839572,12.38083,0,2591700,10.657286,Delay-insensitive,4,7.0
309900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.228981,1.206153,8.067119,0,2591700,10.657286,Delay-insensitive,4,7.0
310200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6704939999999999,1.228828,3.712618,0,2591700,10.657286,Delay-insensitive,4,7.0
310500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.661944,1.271876,5.729554,0,2591700,10.657286,Delay-insensitive,4,7.0
310800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.642501,1.213353,5.484026999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
311100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.342339,1.266176,7.864449,0,2591700,10.657286,Delay-insensitive,4,7.0
311400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.648039,1.266073,4.512477,0,2591700,10.657286,Delay-insensitive,4,7.0
311700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.299691,0.975442,1.871861,0,2591700,10.657286,Delay-insensitive,4,7.0
312000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.276437,1.213796,7.690886999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
312300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.674679,1.280511,3.904963,0,2591700,10.657286,Delay-insensitive,4,7.0
312600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.427706,1.178241,5.630091999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
312900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.568175,1.329726,4.635522,0,2591700,10.657286,Delay-insensitive,4,7.0
313200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.245187,1.825792,8.671722,0,2591700,10.657286,Delay-insensitive,4,7.0
313500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.617356,1.20514,5.634793,0,2591700,10.657286,Delay-insensitive,4,7.0
313800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6692130000000001,1.293424,5.507153,0,2591700,10.657286,Delay-insensitive,4,7.0
314100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.676838,1.266149,4.629942,0,2591700,10.657286,Delay-insensitive,4,7.0
314400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5081359999999999,0.994815,2.066468,0,2591700,10.657286,Delay-insensitive,4,7.0
314700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.336707,1.276191,7.926285000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
315000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.672371,1.267054,4.622723000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
315300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.283964,1.1635209999999998,5.927302,0,2591700,10.657286,Delay-insensitive,4,7.0
315600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.647366,1.291986,5.290676,0,2591700,10.657286,Delay-insensitive,4,7.0
315900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3573469999999999,1.23714,4.842388,0,2591700,10.657286,Delay-insensitive,4,7.0
316200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6410170000000001,1.190308,4.102323,0,2591700,10.657286,Delay-insensitive,4,7.0
316500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.393611,1.257442,6.298032,0,2591700,10.657286,Delay-insensitive,4,7.0
316800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6270979999999999,1.835176,13.588357,0,2591700,10.657286,Delay-insensitive,4,7.0
317100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4984659999999999,0.992804,1.876652,0,2591700,10.657286,Delay-insensitive,4,7.0
317400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.553733,1.283622,6.5353,0,2591700,10.657286,Delay-insensitive,4,7.0
317700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.669963,1.269527,5.052078,0,2591700,10.657286,Delay-insensitive,4,7.0
318000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.473022,1.198687,7.5277,0,2591700,10.657286,Delay-insensitive,4,7.0
318300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.723416,1.393665,5.622817,0,2591700,10.657286,Delay-insensitive,4,7.0
318600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5359510000000001,2.062938,9.019016,0,2591700,10.657286,Delay-insensitive,4,7.0
318900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6041920000000001,1.255226,4.875047,0,2591700,10.657286,Delay-insensitive,4,7.0
319200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2585139999999999,1.268274,4.623151,0,2591700,10.657286,Delay-insensitive,4,7.0
319500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6395569999999999,1.289461,4.898378,0,2591700,10.657286,Delay-insensitive,4,7.0
319800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.279391,1.135951,3.5729620000000004,0,2591700,10.657286,Delay-insensitive,4,7.0
320100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.586672,1.3184360000000002,6.168322,0,2591700,10.657286,Delay-insensitive,4,7.0
320400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.309637,1.855353,12.977327,0,2591700,10.657286,Delay-insensitive,4,7.0
320700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.563285,1.758673,17.053160000000002,0,2591700,10.657286,Delay-insensitive,4,7.0
321000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.584917,1.291281,6.045964,0,2591700,10.657286,Delay-insensitive,4,7.0
321300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.344574,1.264118,6.597867999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
321600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.603521,1.21458,3.982413,0,2591700,10.657286,Delay-insensitive,4,7.0
321900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.289472,1.372532,5.047467,0,2591700,10.657286,Delay-insensitive,4,7.0
322200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.591753,1.262447,8.405277,0,2591700,10.657286,Delay-insensitive,4,7.0
322500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.384415,1.148724,6.567838,0,2591700,10.657286,Delay-insensitive,4,7.0
322800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.557578,1.277567,7.355772999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
323100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.39913,2.18652,5.369411,0,2591700,10.657286,Delay-insensitive,4,7.0
323400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.597089,1.6230209999999998,17.059265,0,2591700,10.657286,Delay-insensitive,4,7.0
323700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.64659,1.259789,5.222158,0,2591700,10.657286,Delay-insensitive,4,7.0
324000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.462107,1.826371,10.645751,0,2591700,10.657286,Delay-insensitive,4,7.0
324300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.546978,1.178385,6.506381,0,2591700,10.657286,Delay-insensitive,4,7.0
324600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.36257,1.254175,5.110709,0,2591700,10.657286,Delay-insensitive,4,7.0
324900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.620916,1.223329,5.29894,0,2591700,10.657286,Delay-insensitive,4,7.0
325200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.555651,1.142288,4.569369,0,2591700,10.657286,Delay-insensitive,4,7.0
325500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.610951,1.282901,6.537978,0,2591700,10.657286,Delay-insensitive,4,7.0
325800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.491084,1.272671,4.270978,0,2591700,10.657286,Delay-insensitive,4,7.0
326100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5939439999999999,1.714747,17.659737,0,2591700,10.657286,Delay-insensitive,4,7.0
326400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.619347,1.249658,5.718707,0,2591700,10.657286,Delay-insensitive,4,7.0
326700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.436264,1.240835,6.088392,0,2591700,10.657286,Delay-insensitive,4,7.0
327000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.601182,1.1648379999999998,4.094072,0,2591700,10.657286,Delay-insensitive,4,7.0
327300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6101840000000001,1.260222,7.155403,0,2591700,10.657286,Delay-insensitive,4,7.0
327600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.544542,1.808956,13.414523,0,2591700,10.657286,Delay-insensitive,4,7.0
327900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5448850000000001,1.212274,4.1192910000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
328200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6035659999999999,1.257346,4.972822,0,2591700,10.657286,Delay-insensitive,4,7.0
328500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.55512,1.268191,5.137044,0,2591700,10.657286,Delay-insensitive,4,7.0
328800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.509663,1.1567610000000002,4.09184,0,2591700,10.657286,Delay-insensitive,4,7.0
329100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.581252,1.296562,6.142857,0,2591700,10.657286,Delay-insensitive,4,7.0
329400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.602539,1.225886,7.526058,0,2591700,10.657286,Delay-insensitive,4,7.0
329700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5670189999999999,1.173222,6.786333,0,2591700,10.657286,Delay-insensitive,4,7.0
330000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.572822,1.264727,3.877761,0,2591700,10.657286,Delay-insensitive,4,7.0
330300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5373140000000001,1.234921,5.81243,0,2591700,10.657286,Delay-insensitive,4,7.0
330600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4969449999999999,1.169289,4.671297,0,2591700,10.657286,Delay-insensitive,4,7.0
330900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.647985,1.278239,7.354811,0,2591700,10.657286,Delay-insensitive,4,7.0
331200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.596694,2.146267,9.865049,0,2591700,10.657286,Delay-insensitive,4,7.0
331500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.570878,1.175333,5.964137,0,2591700,10.657286,Delay-insensitive,4,7.0
331800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.617877,1.260572,5.284735,0,2591700,10.657286,Delay-insensitive,4,7.0
332100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5632699999999999,1.2154969999999998,5.254669,0,2591700,10.657286,Delay-insensitive,4,7.0
332400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6030449999999999,1.20595,5.713483999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
332700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.426713,1.298485,4.833483,0,2591700,10.657286,Delay-insensitive,4,7.0
333000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.611333,1.211037,6.846144000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
333300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.617629,1.253278,7.779837,0,2591700,10.657286,Delay-insensitive,4,7.0
333600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.617859,1.279856,4.35357,0,2591700,10.657286,Delay-insensitive,4,7.0
333900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.568294,1.245132,6.113983999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
334200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.526837,1.202769,6.947202000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
334500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5028130000000001,1.286772,4.608214,0,2591700,10.657286,Delay-insensitive,4,7.0
334800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.546181,1.799359,12.893734,0,2591700,10.657286,Delay-insensitive,4,7.0
335100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.524826,1.221745,3.454705,0,2591700,10.657286,Delay-insensitive,4,7.0
335400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.496668,1.308184,4.142617,0,2591700,10.657286,Delay-insensitive,4,7.0
335700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.548541,1.202434,6.428417,0,2591700,10.657286,Delay-insensitive,4,7.0
336000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.510458,1.179043,6.905244000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
336300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.552238,1.280394,8.066005,0,2591700,10.657286,Delay-insensitive,4,7.0
