timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
531900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.332364,0.962822,3.1846650000000003,0,2591700,86.799925,Delay-insensitive,2,3.5
532200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.563704,1.062452,2.695415,0,2591700,86.799925,Delay-insensitive,2,3.5
532500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.43991,1.20358,5.090849,0,2591700,86.799925,Delay-insensitive,2,3.5
532800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5000899999999999,1.053793,2.377088,0,2591700,86.799925,Delay-insensitive,2,3.5
533100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4430689999999999,0.937657,2.637793,0,2591700,86.799925,Delay-insensitive,2,3.5
533400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.431562,0.8593540000000001,2.161006,0,2591700,86.799925,Delay-insensitive,2,3.5
533700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4470729999999999,1.121563,3.215586,0,2591700,86.799925,Delay-insensitive,2,3.5
534000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.484712,0.753123,1.5316459999999998,0,2591700,86.799925,Delay-insensitive,2,3.5
534300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.505146,1.199132,4.221324,0,2591700,86.799925,Delay-insensitive,2,3.5
534600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.472885,1.058101,2.419879,0,2591700,86.799925,Delay-insensitive,2,3.5
534900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.541854,1.202396,3.743076,0,2591700,86.799925,Delay-insensitive,2,3.5
535200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.481121,1.080582,2.51388,0,2591700,86.799925,Delay-insensitive,2,3.5
535500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5171720000000001,1.13632,3.599453,0,2591700,86.799925,Delay-insensitive,2,3.5
535800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4934779999999999,0.926353,1.715171,0,2591700,86.799925,Delay-insensitive,2,3.5
536100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.549401,1.226787,5.360155000000001,0,2591700,86.799925,Delay-insensitive,2,3.5
536400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.460236,1.442066,4.267309,0,2591700,86.799925,Delay-insensitive,2,3.5
536700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.429772,1.245634,4.090687,0,2591700,86.799925,Delay-insensitive,2,3.5
537000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.530185,1.33205,5.389887,0,2591700,86.799925,Delay-insensitive,2,3.5
537300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.370836,1.162083,3.098323,0,2591700,86.799925,Delay-insensitive,2,3.5
537600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.40488,0.8483299999999999,1.623247,0,2591700,86.799925,Delay-insensitive,2,3.5
537900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5266029999999999,1.182251,3.913036,0,2591700,86.799925,Delay-insensitive,2,3.5
538200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.453225,0.857663,1.90545,0,2591700,86.799925,Delay-insensitive,2,3.5
538500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.264754,0.996017,2.7995,0,2591700,86.799925,Delay-insensitive,2,3.5
538800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5892470000000001,1.390699,6.455446,0,2591700,86.799925,Delay-insensitive,2,3.5
539100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.486912,1.280923,4.200062,0,2591700,86.799925,Delay-insensitive,2,3.5
539400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.548397,1.126506,3.517067,0,2591700,86.799925,Delay-insensitive,2,3.5
539700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.442587,1.220635,4.284623000000001,0,2591700,86.799925,Delay-insensitive,2,3.5
540000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.524077,1.099669,1.985022,0,2591700,86.799925,Delay-insensitive,2,3.5
540300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.456705,6.778884,34.52498,0,2591700,86.799925,Delay-insensitive,2,3.5
540600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.444399,0.8730959999999999,1.612751,0,2591700,86.799925,Delay-insensitive,2,3.5
540900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.445549,1.205899,3.506493,0,2591700,86.799925,Delay-insensitive,2,3.5
541200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.282195,0.794586,1.526078,0,2591700,86.799925,Delay-insensitive,2,3.5
541500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.307631,1.13871,3.544763,0,2591700,86.799925,Delay-insensitive,2,3.5
541800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.38548,1.112974,4.182966,0,2591700,86.799925,Delay-insensitive,2,3.5
542100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.391376,1.124124,3.515742,0,2591700,86.799925,Delay-insensitive,2,3.5
542400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.50278,1.105178,2.313095,0,2591700,86.799925,Delay-insensitive,2,3.5
542700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.3392739999999999,1.09548,3.797207,0,2591700,86.799925,Delay-insensitive,2,3.5
543000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.511375,0.971591,2.045582,0,2591700,86.799925,Delay-insensitive,2,3.5
543300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.444086,1.208687,3.995567,0,2591700,86.799925,Delay-insensitive,2,3.5
543600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5547850000000001,2.3155360000000003,13.382343,0,2591700,86.799925,Delay-insensitive,2,3.5
543900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.361534,1.133302,3.609645,0,2591700,86.799925,Delay-insensitive,2,3.5
544200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5275989999999999,1.29955,5.804561,0,2591700,86.799925,Delay-insensitive,2,3.5
544500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.592093,12.802718,62.363324,0,2591700,86.799925,Delay-insensitive,2,3.5
544800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.3537659999999999,17.425271,44.21959,0,2591700,86.799925,Delay-insensitive,2,3.5
545100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.428863,1.201435,3.402166,0,2591700,86.799925,Delay-insensitive,2,3.5
545400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.256594,0.984379,2.355392,0,2591700,86.799925,Delay-insensitive,2,3.5
545700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5015390000000001,1.300743,2.865292,0,2591700,86.799925,Delay-insensitive,2,3.5
546000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.275947,0.941777,1.719367,0,2591700,86.799925,Delay-insensitive,2,3.5
546300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.449729,1.161623,3.443247,0,2591700,86.799925,Delay-insensitive,2,3.5
546600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.288078,0.843892,2.153025,0,2591700,86.799925,Delay-insensitive,2,3.5
546900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.324427,1.070168,2.957462,0,2591700,86.799925,Delay-insensitive,2,3.5
547200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.488233,0.985618,1.988263,0,2591700,86.799925,Delay-insensitive,2,3.5
547500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.3734139999999999,1.1195469999999998,2.944261,0,2591700,86.799925,Delay-insensitive,2,3.5
547800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.425492,0.84314,1.559744,0,2591700,86.799925,Delay-insensitive,2,3.5
548100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.528216,1.13564,3.361817,0,2591700,86.799925,Delay-insensitive,2,3.5
548400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.514393,0.810557,1.701559,0,2591700,86.799925,Delay-insensitive,2,3.5
548700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.496977,1.2116360000000002,3.1991,0,2591700,86.799925,Delay-insensitive,2,3.5
549000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.494146,0.8858299999999999,1.761439,0,2591700,86.799925,Delay-insensitive,2,3.5
549300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.448314,0.988552,2.723357,0,2591700,86.799925,Delay-insensitive,2,3.5
549600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4972859999999999,1.278721,5.006429,0,2591700,86.799925,Delay-insensitive,2,3.5
549900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.686263,7.534811,40.286344,0,2591700,86.799925,Delay-insensitive,2,3.5
550200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.607534,1.126685,3.782694,0,2591700,86.799925,Delay-insensitive,2,3.5
550500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5364329999999999,1.291357,3.736027,0,2591700,86.799925,Delay-insensitive,2,3.5
550800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.499025,4.06285,31.076635,0,2591700,86.799925,Delay-insensitive,2,3.5
551100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.551032,9.886636,46.109084,0,2591700,86.799925,Delay-insensitive,2,3.5
551400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.30304,0.932996,1.596127,0,2591700,86.799925,Delay-insensitive,2,3.5
551700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5135390000000001,1.551188,5.500063,0,2591700,86.799925,Delay-insensitive,2,3.5
552000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.344829,0.956129,3.04115,0,2591700,86.799925,Delay-insensitive,2,3.5
552300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.393892,1.070778,2.941316,0,2591700,86.799925,Delay-insensitive,2,3.5
552600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4577239999999999,0.92532,1.746746,0,2591700,86.799925,Delay-insensitive,2,3.5
552900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4123489999999999,1.483205,4.434219000000001,0,2591700,86.799925,Delay-insensitive,2,3.5
553200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.415831,0.939634,1.620355,0,2591700,86.799925,Delay-insensitive,2,3.5
553500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.3709409999999999,1.118539,3.898562,0,2591700,86.799925,Delay-insensitive,2,3.5
553800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4822689999999999,0.950724,1.7103689999999998,0,2591700,86.799925,Delay-insensitive,2,3.5
554100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.449908,1.05516,2.957691,0,2591700,86.799925,Delay-insensitive,2,3.5
554400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4546729999999999,1.107874,2.402816,0,2591700,86.799925,Delay-insensitive,2,3.5
554700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.427933,1.024858,2.871371,0,2591700,86.799925,Delay-insensitive,2,3.5
555000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.582673,1.935462,13.800894,0,2591700,86.799925,Delay-insensitive,2,3.5
555300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4486199999999999,1.078221,2.981721,0,2591700,86.799925,Delay-insensitive,2,3.5
555600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4230359999999999,0.7738970000000001,1.540014,0,2591700,86.799925,Delay-insensitive,2,3.5
555900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.410389,1.076738,3.22785,0,2591700,86.799925,Delay-insensitive,2,3.5
556200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.391873,2.135269,25.705,0,2591700,86.799925,Delay-insensitive,2,3.5
556500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.532521,1.225262,4.095166000000001,0,2591700,86.799925,Delay-insensitive,2,3.5
556800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.502913,0.945746,1.721847,0,2591700,86.799925,Delay-insensitive,2,3.5
557100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.3962,1.124763,2.707681,0,2591700,86.799925,Delay-insensitive,2,3.5
557400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.486418,0.983095,2.527372,0,2591700,86.799925,Delay-insensitive,2,3.5
557700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.435262,1.124347,3.770796,0,2591700,86.799925,Delay-insensitive,2,3.5
558000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5373180000000001,1.077278,1.971272,0,2591700,86.799925,Delay-insensitive,2,3.5
558300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5336569999999999,2.568862,29.52982,0,2591700,86.799925,Delay-insensitive,2,3.5
558600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5286350000000001,1.097294,2.546956,0,2591700,86.799925,Delay-insensitive,2,3.5
558900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.375842,1.217696,3.4691730000000005,0,2591700,86.799925,Delay-insensitive,2,3.5
559200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.54194,1.0907639999999998,2.537411,0,2591700,86.799925,Delay-insensitive,2,3.5
559500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.441406,1.335565,4.82171,0,2591700,86.799925,Delay-insensitive,2,3.5
559800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.452372,0.869721,1.706149,0,2591700,86.799925,Delay-insensitive,2,3.5
560100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.478133,1.047817,2.682848,0,2591700,86.799925,Delay-insensitive,2,3.5
560400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.453068,0.920404,1.854299,0,2591700,86.799925,Delay-insensitive,2,3.5
560700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.544136,1.83712,19.383192,0,2591700,86.799925,Delay-insensitive,2,3.5
561000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.285157,0.8933459999999999,1.9709,0,2591700,86.799925,Delay-insensitive,2,3.5
561300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.440235,1.151807,3.585699,0,2591700,86.799925,Delay-insensitive,2,3.5
561600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.479834,1.7767240000000002,16.021107,0,2591700,86.799925,Delay-insensitive,2,3.5
561900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.372803,1.064626,2.632959,0,2591700,86.799925,Delay-insensitive,2,3.5
562200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.329288,0.8127449999999999,1.749621,0,2591700,86.799925,Delay-insensitive,2,3.5
562500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.435434,1.122517,3.257774,0,2591700,86.799925,Delay-insensitive,2,3.5
562800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.388276,0.925748,3.428954,0,2591700,86.799925,Delay-insensitive,2,3.5
563100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.519316,1.142645,2.34406,0,2591700,86.799925,Delay-insensitive,2,3.5
563400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.409113,19.10533,55.534409,0,2591700,86.799925,Delay-insensitive,2,3.5
563700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.805858,9.656925,30.127589,0,2591700,86.799925,Delay-insensitive,2,3.5
564000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.452416,0.969025,1.6697959999999998,0,2591700,86.799925,Delay-insensitive,2,3.5
564300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.444068,1.147137,3.074832,0,2591700,86.799925,Delay-insensitive,2,3.5
564600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4487609999999999,0.931359,1.861275,0,2591700,86.799925,Delay-insensitive,2,3.5
564900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.382644,1.733073,9.683876,0,2591700,86.799925,Delay-insensitive,2,3.5
565200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.419325,11.788199,61.341624,0,2591700,86.799925,Delay-insensitive,2,3.5
565500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.252748,11.453355,63.910161,0,2591700,86.799925,Delay-insensitive,2,3.5
565800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.55994,0.991951,1.866539,0,2591700,86.799925,Delay-insensitive,2,3.5
566100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.418805,2.224859,20.62505,0,2591700,86.799925,Delay-insensitive,2,3.5
566400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4228409999999999,3.314499,26.496908,0,2591700,86.799925,Delay-insensitive,2,3.5
566700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.577279,1.228553,2.720643,0,2591700,86.799925,Delay-insensitive,2,3.5
567000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.457452,1.157494,5.522883,0,2591700,86.799925,Delay-insensitive,2,3.5
567300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.415679,1.089341,3.208015,0,2591700,86.799925,Delay-insensitive,2,3.5
567600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.272359,0.834355,1.910864,0,2591700,86.799925,Delay-insensitive,2,3.5
567900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4285239999999999,1.082817,2.361703,0,2591700,86.799925,Delay-insensitive,2,3.5
568200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.442552,1.196681,4.228748,0,2591700,86.799925,Delay-insensitive,2,3.5
568500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.388081,1.102571,3.079821,0,2591700,86.799925,Delay-insensitive,2,3.5
568800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.416784,0.969338,2.098063,0,2591700,86.799925,Delay-insensitive,2,3.5
569100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4944939999999999,1.477945,6.137841000000001,0,2591700,86.799925,Delay-insensitive,2,3.5
569400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.4512319999999999,0.851045,1.792968,0,2591700,86.799925,Delay-insensitive,2,3.5
569700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.363681,1.030886,2.821524,0,2591700,86.799925,Delay-insensitive,2,3.5
570000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.427324,0.888792,1.782193,0,2591700,86.799925,Delay-insensitive,2,3.5
570300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.495992,1.308702,5.506412999999999,0,2591700,86.799925,Delay-insensitive,2,3.5
570600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.388161,0.956952,2.459646,0,2591700,86.799925,Delay-insensitive,2,3.5
