timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
555900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.627157,6.9059,17.198604,0,2591700,21.331894,Delay-insensitive,1,1.75
556200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.294193,5.730205000000001,8.472755000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
556500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.539630000000001,5.9828,7.844322,0,2591700,21.331894,Delay-insensitive,1,1.75
556800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.689836,9.045372,40.001945,0,2591700,21.331894,Delay-insensitive,1,1.75
557100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.744551,5.947935,9.078628,0,2591700,21.331894,Delay-insensitive,1,1.75
557400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.1099190000000005,5.719677,7.494776,0,2591700,21.331894,Delay-insensitive,1,1.75
557700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.74095,5.756626,6.888236999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
558000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.006391000000001,5.515075,6.913436999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
558300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.677126,5.654783,7.715103999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
558600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.680921,5.669436,6.548635,0,2591700,21.331894,Delay-insensitive,1,1.75
558900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.595968,5.702036,6.954717,0,2591700,21.331894,Delay-insensitive,1,1.75
559200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.859667,5.649373000000001,7.1792050000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
559500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.280856,5.562277,7.165095,0,2591700,21.331894,Delay-insensitive,1,1.75
559800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.700225,5.707431,6.975200999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
560100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.384398,5.47831,7.54945,0,2591700,21.331894,Delay-insensitive,1,1.75
560400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.965751999999999,9.178039,31.317526,0,2591700,21.331894,Delay-insensitive,1,1.75
560700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.759051,5.762025,7.226394,0,2591700,21.331894,Delay-insensitive,1,1.75
561000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.672651999999999,5.628264,7.263828,0,2591700,21.331894,Delay-insensitive,1,1.75
561300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.804281,5.751081,6.617377,0,2591700,21.331894,Delay-insensitive,1,1.75
561600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.702729,5.725979,7.029151,0,2591700,21.331894,Delay-insensitive,1,1.75
561900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.681031,5.663348,7.796873,0,2591700,21.331894,Delay-insensitive,1,1.75
562200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.547812,5.882802,6.973878,0,2591700,21.331894,Delay-insensitive,1,1.75
562500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.608806,5.804501,6.987391000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
562800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.658986,5.537123,7.318306,0,2591700,21.331894,Delay-insensitive,1,1.75
563100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.70671,5.813823,7.198325,0,2591700,21.331894,Delay-insensitive,1,1.75
563400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.771569,5.585689,6.97929,0,2591700,21.331894,Delay-insensitive,1,1.75
563700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.740802,5.655903,7.858972,0,2591700,21.331894,Delay-insensitive,1,1.75
564000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.32983,8.956567,39.191611,0,2591700,21.331894,Delay-insensitive,1,1.75
564300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.253203,5.754219,7.147378,0,2591700,21.331894,Delay-insensitive,1,1.75
564600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.67596,5.657312,7.081572,0,2591700,21.331894,Delay-insensitive,1,1.75
564900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.515795,6.044123,9.242588,0,2591700,21.331894,Delay-insensitive,1,1.75
565200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7962620000000005,5.875932,7.492777,0,2591700,21.331894,Delay-insensitive,1,1.75
565500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.95159,5.580231,7.636234,0,2591700,21.331894,Delay-insensitive,1,1.75
565800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.038826,5.892524,7.250933,0,2591700,21.331894,Delay-insensitive,1,1.75
566100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.643294,5.749687000000001,7.316781,0,2591700,21.331894,Delay-insensitive,1,1.75
566400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.747497,5.729794999999999,7.732829,0,2591700,21.331894,Delay-insensitive,1,1.75
566700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.835901,7.044221,18.011595,0,2591700,21.331894,Delay-insensitive,1,1.75
567000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.155808,5.858337000000001,7.492605999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
567300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.778581,5.7068080000000005,7.365133999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
567600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0433650000000005,18.00945,89.329985,0,2591700,21.331894,Delay-insensitive,1,1.75
567900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.780816000000001,5.961905000000001,7.650346000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
568200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6397,5.736535,7.79795,0,2591700,21.331894,Delay-insensitive,1,1.75
568500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.845718,5.862096,8.286357,0,2591700,21.331894,Delay-insensitive,1,1.75
568800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.711411,6.066294999999999,7.779234,0,2591700,21.331894,Delay-insensitive,1,1.75
569100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.787195,5.6590050000000005,7.563969,0,2591700,21.331894,Delay-insensitive,1,1.75
569400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.675431,5.537657,7.408321000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
569700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.713734,5.647686,7.365394,0,2591700,21.331894,Delay-insensitive,1,1.75
570000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.745127,5.712924,7.336489,0,2591700,21.331894,Delay-insensitive,1,1.75
570300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.488741,5.477887,8.033977,0,2591700,21.331894,Delay-insensitive,1,1.75
570600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.617066,5.885008999999999,7.312799000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
570900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.630797,5.40125,6.641299000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
571200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.870612,9.0907,39.680457,0,2591700,21.331894,Delay-insensitive,1,1.75
571500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.024371,5.64985,6.994141,0,2591700,21.331894,Delay-insensitive,1,1.75
571800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.727092,5.7596110000000005,7.659654,0,2591700,21.331894,Delay-insensitive,1,1.75
572100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.188366,5.474927,7.192136,0,2591700,21.331894,Delay-insensitive,1,1.75
572400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.62032,5.739876000000001,7.422077000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
572700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.820089,5.794718,7.370202000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
573000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.328535,5.525005999999999,7.874103999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
573300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.689618,5.912418,7.492542999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
573600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.671101999999999,5.467969999999999,6.711534,0,2591700,21.331894,Delay-insensitive,1,1.75
573900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.680592,5.937362,7.769645,0,2591700,21.331894,Delay-insensitive,1,1.75
574200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.625616,6.115101999999999,9.714557,0,2591700,21.331894,Delay-insensitive,1,1.75
574500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.685695,5.731154,6.780360000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
574800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.060552,9.366391,35.640102,0,2591700,21.331894,Delay-insensitive,1,1.75
575100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.943132,5.674107,6.762395,0,2591700,21.331894,Delay-insensitive,1,1.75
575400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.078494999999999,5.832871,7.225559,0,2591700,21.331894,Delay-insensitive,1,1.75
575700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.50531,5.840224,7.42468,0,2591700,21.331894,Delay-insensitive,1,1.75
576000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.704676,5.665575,6.438437,0,2591700,21.331894,Delay-insensitive,1,1.75
576300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.922085,5.834336,7.168814,0,2591700,21.331894,Delay-insensitive,1,1.75
576600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.027119,5.896446,7.409625,0,2591700,21.331894,Delay-insensitive,1,1.75
576900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.881642,5.739169,6.726097,0,2591700,21.331894,Delay-insensitive,1,1.75
577200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.853943,5.823353,6.884277,0,2591700,21.331894,Delay-insensitive,1,1.75
577500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.743305,5.690589,7.594775999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
577800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.667274,6.238339,11.807722,0,2591700,21.331894,Delay-insensitive,1,1.75
578100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.697956,5.909253,6.939756,0,2591700,21.331894,Delay-insensitive,1,1.75
578400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.30266,16.242717000000003,75.94793,0,2591700,21.331894,Delay-insensitive,1,1.75
578700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.798175,5.858024,6.905063,0,2591700,21.331894,Delay-insensitive,1,1.75
579000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.29724,5.907331,6.8749910000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
579300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.627055,5.9142220000000005,7.121544999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
579600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.872564,5.727799,6.586914,0,2591700,21.331894,Delay-insensitive,1,1.75
579900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.526438,15.835623000000002,32.735014,0,2591700,21.331894,Delay-insensitive,1,1.75
580200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.948832,6.673544000000001,13.094904,0,2591700,21.331894,Delay-insensitive,1,1.75
580500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0873870000000005,5.659775,6.370977,0,2591700,21.331894,Delay-insensitive,1,1.75
580800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.132657,5.87638,7.081892999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
581100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.679233999999999,6.302847,10.397349,0,2591700,21.331894,Delay-insensitive,1,1.75
581400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0863190000000005,5.572755,6.206454,0,2591700,21.331894,Delay-insensitive,1,1.75
581700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.692673,5.684322,6.7312460000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
582000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.757175,9.114745,39.159733,0,2591700,21.331894,Delay-insensitive,1,1.75
582300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.988194999999999,5.773507,6.896405000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
582600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.868288,5.810787,7.324580999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
582900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.860394,5.837763,7.032441,0,2591700,21.331894,Delay-insensitive,1,1.75
583200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.967384,5.474227,7.154762,0,2591700,21.331894,Delay-insensitive,1,1.75
583500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.032127,5.821587999999999,8.075733,0,2591700,21.331894,Delay-insensitive,1,1.75
583800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.925168,5.824838,7.688352,0,2591700,21.331894,Delay-insensitive,1,1.75
584100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.705532,5.721583,7.350141000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
584400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.055148,5.674718,8.001167,0,2591700,21.331894,Delay-insensitive,1,1.75
584700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.692745,5.70112,6.928747,0,2591700,21.331894,Delay-insensitive,1,1.75
585000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.496131,5.506033,7.614018,0,2591700,21.331894,Delay-insensitive,1,1.75
585300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.745337,5.708314,7.842819,0,2591700,21.331894,Delay-insensitive,1,1.75
585600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.792792,9.165261,29.401526,0,2591700,21.331894,Delay-insensitive,1,1.75
585900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.066099,5.678938,7.400738,0,2591700,21.331894,Delay-insensitive,1,1.75
586200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.810072,5.869184,7.97616,0,2591700,21.331894,Delay-insensitive,1,1.75
586500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.494084,5.723887,7.004435000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
586800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.818506,5.781268,7.588789,0,2591700,21.331894,Delay-insensitive,1,1.75
587100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.767286,5.585074,7.980072,0,2591700,21.331894,Delay-insensitive,1,1.75
587400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.610598,5.831934,7.107253,0,2591700,21.331894,Delay-insensitive,1,1.75
587700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.040577,5.555078,7.331532000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
588000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.040947,5.839928,8.082061,0,2591700,21.331894,Delay-insensitive,1,1.75
588300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.673033,6.755458999999999,16.512517000000003,0,2591700,21.331894,Delay-insensitive,1,1.75
588600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.806519000000001,5.718951000000001,7.688136,0,2591700,21.331894,Delay-insensitive,1,1.75
588900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.843373000000001,5.834548000000001,8.038302,0,2591700,21.331894,Delay-insensitive,1,1.75
589200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.266866,8.889253,39.748918,0,2591700,21.331894,Delay-insensitive,1,1.75
589500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.801856,5.873235,7.314077,0,2591700,21.331894,Delay-insensitive,1,1.75
589800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.983893,5.782533,7.915471000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
590100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.946396,5.856027,7.011733,0,2591700,21.331894,Delay-insensitive,1,1.75
590400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.871516,5.509275,7.249148,0,2591700,21.331894,Delay-insensitive,1,1.75
590700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.82999,5.767335,7.593325999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
591000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.842255000000001,6.693599000000001,15.708147,0,2591700,21.331894,Delay-insensitive,1,1.75
591300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.801088,5.640962,6.889849000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
591600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.866098,5.8541,7.027089999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
591900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.025622,5.44313,6.527826,0,2591700,21.331894,Delay-insensitive,1,1.75
592200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.720655000000001,5.834221,7.319527000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
592500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.709994,5.729319,7.586539999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
592800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.823134,7.953627,27.578744,0,2591700,21.331894,Delay-insensitive,1,1.75
593100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.769174,6.902302000000001,17.661637,0,2591700,21.331894,Delay-insensitive,1,1.75
593400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.854478,5.763698000000001,7.103866,0,2591700,21.331894,Delay-insensitive,1,1.75
593700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.006133,5.516069,6.698929,0,2591700,21.331894,Delay-insensitive,1,1.75
594000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.032329,5.851105,7.1773240000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
594300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.936106,5.739256,7.290061,0,2591700,21.331894,Delay-insensitive,1,1.75
594600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.830172,5.684205,6.870247999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
594900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.843431,5.794514,6.997324000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
