timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
392700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.160218,14.4265,21.436016,0,2591700,36.135139,Interactive,1,1.75
393000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.993097,13.549473,17.867925,0,2591700,36.135139,Interactive,1,1.75
393300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.458132,15.154948,25.176918,0,2591700,36.135139,Interactive,1,1.75
393600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.32109,16.211218,25.219831,0,2591700,36.135139,Interactive,1,1.75
393900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.123244,15.295828,25.656845,0,2591700,36.135139,Interactive,1,1.75
394200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.674877,14.636885,21.227033,0,2591700,36.135139,Interactive,1,1.75
394500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.266563,24.870694,44.157895,0,2591700,36.135139,Interactive,1,1.75
394800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.541089,14.609241,22.231626,0,2591700,36.135139,Interactive,1,1.75
395100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.762398,13.678026,24.414132,0,2591700,36.135139,Interactive,1,1.75
395400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.807268,14.881631,21.207731,0,2591700,36.135139,Interactive,1,1.75
395700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.912727,14.605966,23.42132,0,2591700,36.135139,Interactive,1,1.75
396000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.79743,14.332852,21.351724,0,2591700,36.135139,Interactive,1,1.75
396300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.668465,17.416119000000002,36.582568,0,2591700,36.135139,Interactive,1,1.75
396600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.845502,14.810275,22.332118,0,2591700,36.135139,Interactive,1,1.75
396900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.520436,16.103676,21.140953,0,2591700,36.135139,Interactive,1,1.75
397200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.876879,13.305003,20.016728,0,2591700,36.135139,Interactive,1,1.75
397500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.357485,14.185321,19.921019,0,2591700,36.135139,Interactive,1,1.75
397800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.328657,13.818994,22.436741,0,2591700,36.135139,Interactive,1,1.75
398100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.749718,14.101992999999998,20.872775,0,2591700,36.135139,Interactive,1,1.75
398400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.856357,13.632173000000002,19.310872,0,2591700,36.135139,Interactive,1,1.75
398700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.943771,15.254442999999998,23.17789,0,2591700,36.135139,Interactive,1,1.75
399000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.782162,14.882153,18.954552,0,2591700,36.135139,Interactive,1,1.75
399300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.765744,17.791811,41.693274,0,2591700,36.135139,Interactive,1,1.75
399600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.048949,14.501551999999998,21.784482,0,2591700,36.135139,Interactive,1,1.75
399900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.018833,13.829065,22.72388,0,2591700,36.135139,Interactive,1,1.75
400200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.884027,15.308232,21.124806,0,2591700,36.135139,Interactive,1,1.75
400500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.065465,14.475359,23.349563,0,2591700,36.135139,Interactive,1,1.75
400800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.329239,14.853808,23.591938,0,2591700,36.135139,Interactive,1,1.75
401100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.915732,17.903379,32.030274,0,2591700,36.135139,Interactive,1,1.75
401400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.94668,16.038916,22.261915,0,2591700,36.135139,Interactive,1,1.75
401700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.730795,15.577829,23.0187,0,2591700,36.135139,Interactive,1,1.75
402000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.987877,19.867541,46.251174,0,2591700,36.135139,Interactive,1,1.75
402300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.115082999999998,19.479657,34.213831,0,2591700,36.135139,Interactive,1,1.75
402600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.635599,16.387245,26.848181,0,2591700,36.135139,Interactive,1,1.75
402900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.469669,18.324422,25.995427,0,2591700,36.135139,Interactive,1,1.75
403200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.317887000000001,13.97184,23.377787,0,2591700,36.135139,Interactive,1,1.75
403500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.89769,13.961667000000002,21.660217000000003,0,2591700,36.135139,Interactive,1,1.75
403800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.110199,14.635595,22.423396,0,2591700,36.135139,Interactive,1,1.75
404100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.243111,15.225611,21.436275,0,2591700,36.135139,Interactive,1,1.75
404400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.635175,18.571294,44.092249,0,2591700,36.135139,Interactive,1,1.75
404700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.842151,15.851301,25.215627,0,2591700,36.135139,Interactive,1,1.75
405000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.987555,17.361784,33.003145,0,2591700,36.135139,Interactive,1,1.75
405300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.610242,15.459937,23.91832,0,2591700,36.135139,Interactive,1,1.75
405600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.971866,15.744378,19.681281,0,2591700,36.135139,Interactive,1,1.75
405900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.522865,14.775711,18.872847,0,2591700,36.135139,Interactive,1,1.75
406200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.086502,15.343494,22.175251,0,2591700,36.135139,Interactive,1,1.75
406500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.047707,13.204223999999998,21.699819,0,2591700,36.135139,Interactive,1,1.75
406800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.731638,14.087795000000002,19.602651,0,2591700,36.135139,Interactive,1,1.75
407100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.198122,19.053463,61.153547,0,2591700,36.135139,Interactive,1,1.75
407400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.566183,13.853148,16.880765,0,2591700,36.135139,Interactive,1,1.75
407700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.573396000000001,14.065214,21.644722,0,2591700,36.135139,Interactive,1,1.75
408000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.030623,13.34691,21.93843,0,2591700,36.135139,Interactive,1,1.75
408300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.800778,15.199057,20.788334,0,2591700,36.135139,Interactive,1,1.75
408600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.696283,18.327231,33.757418,0,2591700,36.135139,Interactive,1,1.75
408900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.945622,14.896254,23.207352,0,2591700,36.135139,Interactive,1,1.75
409200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.254312,16.696483999999998,29.439576,0,2591700,36.135139,Interactive,1,1.75
409500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.797209,15.2576,20.4206,0,2591700,36.135139,Interactive,1,1.75
409800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.508314,14.360603,23.252944,0,2591700,36.135139,Interactive,1,1.75
410100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.423232,17.609942,36.496703,0,2591700,36.135139,Interactive,1,1.75
410400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.31007,15.035142,22.011396,0,2591700,36.135139,Interactive,1,1.75
410700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.081327,15.367902,25.248622,0,2591700,36.135139,Interactive,1,1.75
411000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.812714,14.954454,22.68823,0,2591700,36.135139,Interactive,1,1.75
411300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.41122,15.756867000000002,23.336683,0,2591700,36.135139,Interactive,1,1.75
411600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.769801,14.839858,22.680431,0,2591700,36.135139,Interactive,1,1.75
411900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.268575,13.558126,20.194017,0,2591700,36.135139,Interactive,1,1.75
412200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.761372,15.53249,19.317012,0,2591700,36.135139,Interactive,1,1.75
412500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.062991,14.015135,21.250704,0,2591700,36.135139,Interactive,1,1.75
412800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.21767,14.393552,21.775306,0,2591700,36.135139,Interactive,1,1.75
413100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.336876,15.879255,24.991051,0,2591700,36.135139,Interactive,1,1.75
413400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.547326,13.209075,20.236235,0,2591700,36.135139,Interactive,1,1.75
413700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.55408,16.931491,36.209396000000005,0,2591700,36.135139,Interactive,1,1.75
414000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.1391400000000003,14.174217,18.945387,0,2591700,36.135139,Interactive,1,1.75
414300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.963876,14.594926999999998,22.144996,0,2591700,36.135139,Interactive,1,1.75
414600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.454001,17.225715,27.896882,0,2591700,36.135139,Interactive,1,1.75
414900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.041165,15.150305,24.274327,0,2591700,36.135139,Interactive,1,1.75
415200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.870177,19.445914,53.523586,0,2591700,36.135139,Interactive,1,1.75
415500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.051216,15.115251,19.122011,0,2591700,36.135139,Interactive,1,1.75
415800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.336158,14.727309,28.609984000000004,0,2591700,36.135139,Interactive,1,1.75
416100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.013347,15.775584,24.256617,0,2591700,36.135139,Interactive,1,1.75
416400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.807355,14.947841,18.393399,0,2591700,36.135139,Interactive,1,1.75
416700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.295989,14.131875,21.317378,0,2591700,36.135139,Interactive,1,1.75
417000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.1843,15.236829,21.526564,0,2591700,36.135139,Interactive,1,1.75
417300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.352596,21.324048,49.136735,0,2591700,36.135139,Interactive,1,1.75
417600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.75942,16.277634,25.368122,0,2591700,36.135139,Interactive,1,1.75
417900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.102878,17.003229,52.768491,0,2591700,36.135139,Interactive,1,1.75
418200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.626886,15.357203,22.63986,0,2591700,36.135139,Interactive,1,1.75
418500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.93242,14.201227,22.714976,0,2591700,36.135139,Interactive,1,1.75
418800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.762354,14.285312,20.347966,0,2591700,36.135139,Interactive,1,1.75
419100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.2309790000000005,14.079267000000002,20.160268,0,2591700,36.135139,Interactive,1,1.75
419400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.385252,15.01238,25.934545,0,2591700,36.135139,Interactive,1,1.75
419700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.620921,15.203949,22.541534,0,2591700,36.135139,Interactive,1,1.75
420000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.714061,13.056045,20.084496,0,2591700,36.135139,Interactive,1,1.75
420300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.464761,14.766915,20.666009,0,2591700,36.135139,Interactive,1,1.75
420600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.438404,14.313315,21.587795,0,2591700,36.135139,Interactive,1,1.75
420900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.038062,17.473623,33.833068,0,2591700,36.135139,Interactive,1,1.75
421200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.978748,16.780407999999998,24.595522,0,2591700,36.135139,Interactive,1,1.75
421500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.582416,14.971788,20.275875,0,2591700,36.135139,Interactive,1,1.75
421800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.145144999999999,14.131951,23.652584,0,2591700,36.135139,Interactive,1,1.75
422100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.093414,17.951191,31.608664,0,2591700,36.135139,Interactive,1,1.75
422400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.441764,14.196643,20.532425,0,2591700,36.135139,Interactive,1,1.75
422700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.080678999999999,13.716677,19.038477,0,2591700,36.135139,Interactive,1,1.75
423000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.922186,15.696433,23.357379,0,2591700,36.135139,Interactive,1,1.75
423300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.08046,23.545826,45.221105,0,2591700,36.135139,Interactive,1,1.75
423600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.218919,15.494910999999998,22.325963,0,2591700,36.135139,Interactive,1,1.75
423900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.996804,18.279041,37.846038,0,2591700,36.135139,Interactive,1,1.75
424200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.480879,15.814476999999998,20.425572,0,2591700,36.135139,Interactive,1,1.75
424500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.419517,18.524101,39.367156,0,2591700,36.135139,Interactive,1,1.75
424800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.883173,15.806999,26.75502,0,2591700,36.135139,Interactive,1,1.75
425100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.969576,14.158189000000002,19.637489,0,2591700,36.135139,Interactive,1,1.75
425400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.855417999999998,15.663466,21.841861,0,2591700,36.135139,Interactive,1,1.75
425700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.648589,15.500323000000002,25.492847,0,2591700,36.135139,Interactive,1,1.75
426000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.686014,14.323429999999998,20.256478,0,2591700,36.135139,Interactive,1,1.75
426300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.753437,15.154634,23.865958,0,2591700,36.135139,Interactive,1,1.75
426600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.154922,14.708751,30.802578000000004,0,2591700,36.135139,Interactive,1,1.75
426900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.948433,15.240357,20.81333,0,2591700,36.135139,Interactive,1,1.75
427200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.632786,15.569006,27.849840000000004,0,2591700,36.135139,Interactive,1,1.75
427500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.694488000000001,14.99301,26.940954,0,2591700,36.135139,Interactive,1,1.75
427800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.594111,14.754039,18.568198,0,2591700,36.135139,Interactive,1,1.75
428100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.915148,18.655706,31.259024,0,2591700,36.135139,Interactive,1,1.75
428400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.392015,15.154767,27.405409,0,2591700,36.135139,Interactive,1,1.75
428700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.343862000000001,13.738213,17.608136,0,2591700,36.135139,Interactive,1,1.75
429000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.411659,14.938298,21.886325,0,2591700,36.135139,Interactive,1,1.75
429300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.280568,16.672784,26.317698,0,2591700,36.135139,Interactive,1,1.75
429600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.97873,14.424985,19.333891,0,2591700,36.135139,Interactive,1,1.75
429900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.765429,13.314603,22.695053,0,2591700,36.135139,Interactive,1,1.75
430200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.500439,17.707081,31.991119,0,2591700,36.135139,Interactive,1,1.75
430500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.448964,14.840535,21.00386,0,2591700,36.135139,Interactive,1,1.75
430800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.181497,15.154856,24.447157,0,2591700,36.135139,Interactive,1,1.75
431100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.686854,14.949341,28.598961,0,2591700,36.135139,Interactive,1,1.75
431400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.654972,15.382884,25.009466,0,2591700,36.135139,Interactive,1,1.75
431700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.742315,17.435305,36.957401,0,2591700,36.135139,Interactive,1,1.75
432000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.884585,16.003475,27.184128,0,2591700,36.135139,Interactive,1,1.75
432300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.297285,15.256272,21.673428,0,2591700,36.135139,Interactive,1,1.75
432600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.788542,14.71938,24.227675,0,2591700,36.135139,Interactive,1,1.75
432900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.521417,14.264775,30.508546000000003,0,2591700,36.135139,Interactive,1,1.75
433200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.508395,14.164712,22.102776,0,2591700,36.135139,Interactive,1,1.75
433500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.146014999999999,13.841629,21.805369,0,2591700,36.135139,Interactive,1,1.75
433800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.371442,15.584768,27.81123,0,2591700,36.135139,Interactive,1,1.75
