timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
591600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.096586,3.450982,3.979394,0,1805700,27.661737,Delay-insensitive,1,1.75
591900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1469150000000004,5.949917,22.728867,0,1805700,27.661737,Delay-insensitive,1,1.75
592200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.183607,7.067211,15.154439000000002,0,1805700,27.661737,Delay-insensitive,1,1.75
592500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.119428,3.434239,4.013809999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
592800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.988905,3.40924,3.902476,0,1805700,27.661737,Delay-insensitive,1,1.75
593100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.04258,3.329293,3.762541,0,1805700,27.661737,Delay-insensitive,1,1.75
593400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.081527,3.417353,3.918806,0,1805700,27.661737,Delay-insensitive,1,1.75
593700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.156307,5.210494000000001,12.18418,0,1805700,27.661737,Delay-insensitive,1,1.75
594000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.068352,3.319259,3.859904,0,1805700,27.661737,Delay-insensitive,1,1.75
594300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.130189,3.393556,3.799957,0,1805700,27.661737,Delay-insensitive,1,1.75
594600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1405,3.489679,3.853731,0,1805700,27.661737,Delay-insensitive,1,1.75
594900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.081357,3.412746,3.787838,0,1805700,27.661737,Delay-insensitive,1,1.75
595200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.115689,3.430143,4.01889,0,1805700,27.661737,Delay-insensitive,1,1.75
595500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.136363,5.217865,18.847973,0,1805700,27.661737,Delay-insensitive,1,1.75
595800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2415580000000004,5.343559,8.402306,0,1805700,27.661737,Delay-insensitive,1,1.75
596100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.097455,3.5071190000000003,4.831343,0,1805700,27.661737,Delay-insensitive,1,1.75
596400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.195184,3.473606,3.985602,0,1805700,27.661737,Delay-insensitive,1,1.75
596700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.076765,3.272402,3.470905,0,1805700,27.661737,Delay-insensitive,1,1.75
597000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.017388,3.41929,4.307226,0,1805700,27.661737,Delay-insensitive,1,1.75
597300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.089093,5.399555,21.40044,0,1805700,27.661737,Delay-insensitive,1,1.75
597600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.102877,3.4102690000000004,4.4929440000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
597900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.075022,3.374361,4.3502790000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
598200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.092365,5.91373,17.46051,0,1805700,27.661737,Delay-insensitive,1,1.75
598500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.139669,3.56437,4.5111930000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
598800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.012435,4.024303,9.727354,0,1805700,27.661737,Delay-insensitive,1,1.75
599100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.040772,9.326524,15.645334,0,1805700,27.661737,Delay-insensitive,1,1.75
599400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.6472900000000004,4.020446,7.711346000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
599700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.110642,4.162787000000001,7.727262,0,1805700,27.661737,Delay-insensitive,1,1.75
600000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.955801,5.425147,22.820774,0,1805700,27.661737,Delay-insensitive,1,1.75
600300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.098389,3.424493,4.4780940000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
600600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.050444,3.329571,4.325409,0,1805700,27.661737,Delay-insensitive,1,1.75
600900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.050968,5.945766000000001,17.382898,0,1805700,27.661737,Delay-insensitive,1,1.75
601200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.168948,3.4018080000000004,4.486456,0,1805700,27.661737,Delay-insensitive,1,1.75
601500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.070268,3.326078,4.347299,0,1805700,27.661737,Delay-insensitive,1,1.75
601800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.126348,7.597653,25.465304,0,1805700,27.661737,Delay-insensitive,1,1.75
602100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.21456,3.598018,4.527476999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
602400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.055848,3.475658,4.5742,0,1805700,27.661737,Delay-insensitive,1,1.75
602700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.164309,8.112194,18.506689,0,1805700,27.661737,Delay-insensitive,1,1.75
603000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.105991,3.656557,4.606964,0,1805700,27.661737,Delay-insensitive,1,1.75
603300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.058682,5.120542,7.41731,0,1805700,27.661737,Delay-insensitive,1,1.75
603600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.071829,5.284802,22.081909,0,1805700,27.661737,Delay-insensitive,1,1.75
603900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.062293,3.384496,4.501568,0,1805700,27.661737,Delay-insensitive,1,1.75
604200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.021942,3.291239,4.333304,0,1805700,27.661737,Delay-insensitive,1,1.75
604500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.120959,7.696285,22.174302,0,1805700,27.661737,Delay-insensitive,1,1.75
604800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.145931,4.958151,18.732624,0,1805700,27.661737,Delay-insensitive,1,1.75
605100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.077583,3.457231,4.39304,0,1805700,27.661737,Delay-insensitive,1,1.75
605400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.161968,5.974728,20.547486,0,1805700,27.661737,Delay-insensitive,1,1.75
605700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.131466,3.404036,4.486848999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
606000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.164327,3.462756,4.326302,0,1805700,27.661737,Delay-insensitive,1,1.75
606300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.13513,8.341384,22.989514,0,1805700,27.661737,Delay-insensitive,1,1.75
606600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.186555,5.85831,16.745783,0,1805700,27.661737,Delay-insensitive,1,1.75
606900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1481220000000003,5.253617,8.676335,0,1805700,27.661737,Delay-insensitive,1,1.75
607200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.152654,5.639469,22.864615,0,1805700,27.661737,Delay-insensitive,1,1.75
607500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.121063,3.461877,4.572646,0,1805700,27.661737,Delay-insensitive,1,1.75
607800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.088603,3.468589,4.433506,0,1805700,27.661737,Delay-insensitive,1,1.75
608100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.127041,4.765364,15.572554,0,1805700,27.661737,Delay-insensitive,1,1.75
608400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.163562,3.400686,4.518719,0,1805700,27.661737,Delay-insensitive,1,1.75
608700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.074062,3.448149,4.28413,0,1805700,27.661737,Delay-insensitive,1,1.75
609000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.11302,3.483679,4.149898,0,1805700,27.661737,Delay-insensitive,1,1.75
609300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.085095,3.505356,4.3238650000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
609600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.101957,3.472021,4.262491000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
609900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.18548,24.618777,98.640495,0,1805700,27.661737,Delay-insensitive,1,1.75
610200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.076879,5.774927,26.429918,0,1805700,27.661737,Delay-insensitive,1,1.75
610500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.120359,3.478542,4.265771,0,1805700,27.661737,Delay-insensitive,1,1.75
610800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.078585,6.777893,23.923858,0,1805700,27.661737,Delay-insensitive,1,1.75
611100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1026860000000003,3.38607,4.3961440000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
611400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.075609,3.430557,4.274977,0,1805700,27.661737,Delay-insensitive,1,1.75
611700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.085624,5.411134,20.238291,0,1805700,27.661737,Delay-insensitive,1,1.75
612000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.172504,3.456711,4.399961,0,1805700,27.661737,Delay-insensitive,1,1.75
612300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.13164,3.460156,4.306528,0,1805700,27.661737,Delay-insensitive,1,1.75
612600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.083127,3.506949,4.967841,0,1805700,27.661737,Delay-insensitive,1,1.75
612900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.068708,3.324835,4.21226,0,1805700,27.661737,Delay-insensitive,1,1.75
613200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.09951,3.795123,6.312,0,1805700,27.661737,Delay-insensitive,1,1.75
613500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.166262,9.076662,23.63074,0,1805700,27.661737,Delay-insensitive,1,1.75
613800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.030873,3.4211410000000004,4.271671,0,1805700,27.661737,Delay-insensitive,1,1.75
614100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.121756,5.31243,22.162319,0,1805700,27.661737,Delay-insensitive,1,1.75
614400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.131441,6.186985,8.095317999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
614700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.050446,3.367688,4.065196,0,1805700,27.661737,Delay-insensitive,1,1.75
615000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.087958,5.036466000000001,18.344225,0,1805700,27.661737,Delay-insensitive,1,1.75
615300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.136957,3.405812,3.9348,0,1805700,27.661737,Delay-insensitive,1,1.75
615600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.148961,3.5402660000000004,4.976037,0,1805700,27.661737,Delay-insensitive,1,1.75
615900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.18125,5.826461,23.170959,0,1805700,27.661737,Delay-insensitive,1,1.75
616200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.122228,5.23148,21.037567000000003,0,1805700,27.661737,Delay-insensitive,1,1.75
616500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.173108,3.407377,4.168736,0,1805700,27.661737,Delay-insensitive,1,1.75
616800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.098488,3.421361,4.186344,0,1805700,27.661737,Delay-insensitive,1,1.75
617100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.442335,8.206327,21.349492,0,1805700,27.661737,Delay-insensitive,1,1.75
617400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.264509,6.053584,14.291048000000002,0,1805700,27.661737,Delay-insensitive,1,1.75
617700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.12,3.717469,4.368765,0,1805700,27.661737,Delay-insensitive,1,1.75
618000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.364611,3.682989,4.28411,0,1805700,27.661737,Delay-insensitive,1,1.75
618300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.383425,4.970567,8.147169,0,1805700,27.661737,Delay-insensitive,1,1.75
618600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.458206,3.734979,4.423164,0,1805700,27.661737,Delay-insensitive,1,1.75
618900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.261607,3.471202,3.73818,0,1805700,27.661737,Delay-insensitive,1,1.75
619200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.285946,3.60477,4.362164,0,1805700,27.661737,Delay-insensitive,1,1.75
619500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.068793,3.474293,4.07637,0,1805700,27.661737,Delay-insensitive,1,1.75
619800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.264465,3.540978,4.293495,0,1805700,27.661737,Delay-insensitive,1,1.75
620100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.191743,3.519099,4.323878,0,1805700,27.661737,Delay-insensitive,1,1.75
620400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.304768,3.551049,4.26791,0,1805700,27.661737,Delay-insensitive,1,1.75
620700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.218442,3.5971300000000004,4.246198000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
621000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.109017,3.537395,4.116835,0,1805700,27.661737,Delay-insensitive,1,1.75
621300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.251244,3.5931260000000003,4.135180999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
621600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.255234,3.4909730000000003,3.794715,0,1805700,27.661737,Delay-insensitive,1,1.75
621900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.265859,4.839062,8.292355,0,1805700,27.661737,Delay-insensitive,1,1.75
622200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.9799900000000004,3.4504300000000003,4.024719999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
622500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.125434,3.727053,4.908329,0,1805700,27.661737,Delay-insensitive,1,1.75
622800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.944062,3.3973980000000004,4.205058,0,1805700,27.661737,Delay-insensitive,1,1.75
623100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.148857,3.505779,4.911086,0,1805700,27.661737,Delay-insensitive,1,1.75
623400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.142657,3.44686,4.220530999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
623700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.894392,3.3903260000000004,4.020974,0,1805700,27.661737,Delay-insensitive,1,1.75
624000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.171366,3.49779,4.064935,0,1805700,27.661737,Delay-insensitive,1,1.75
624300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.977013,5.98832,20.20569,0,1805700,27.661737,Delay-insensitive,1,1.75
624600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.150026,5.997603,20.330458,0,1805700,27.661737,Delay-insensitive,1,1.75
624900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.768391,3.3728800000000003,4.02845,0,1805700,27.661737,Delay-insensitive,1,1.75
625200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.115256,3.422693,4.139387,0,1805700,27.661737,Delay-insensitive,1,1.75
625500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.053432,4.615759,7.843525,0,1805700,27.661737,Delay-insensitive,1,1.75
625800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.796357,3.358537,4.020898000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
626100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1173990000000003,3.403418,4.059413,0,1805700,27.661737,Delay-insensitive,1,1.75
626400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.052157,3.355068,4.030781,0,1805700,27.661737,Delay-insensitive,1,1.75
626700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.103182,3.474061,4.017185,0,1805700,27.661737,Delay-insensitive,1,1.75
627000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.103424,3.3832980000000004,3.649467,0,1805700,27.661737,Delay-insensitive,1,1.75
627300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.111627,3.497714,4.224911,0,1805700,27.661737,Delay-insensitive,1,1.75
627600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.159459,3.390204,4.004387,0,1805700,27.661737,Delay-insensitive,1,1.75
627900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2772360000000003,22.721256,62.185047,0,1805700,27.661737,Delay-insensitive,1,1.75
628200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.801329,3.416057,4.258065,0,1805700,27.661737,Delay-insensitive,1,1.75
628500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.715634,3.360678,4.08556,0,1805700,27.661737,Delay-insensitive,1,1.75
628800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.157343,3.425997,4.113175,0,1805700,27.661737,Delay-insensitive,1,1.75
629100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.867639,3.87151,7.99628,0,1805700,27.661737,Delay-insensitive,1,1.75
629400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.187697,4.298714,7.707397999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
629700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.903436,3.40246,3.988293,0,1805700,27.661737,Delay-insensitive,1,1.75
630000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.168054,3.512802,4.220703,0,1805700,27.661737,Delay-insensitive,1,1.75
