timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
491700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.25984,1.928798,2.307905,0,2591700,6.199061,Delay-insensitive,2,3.5
492000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.428993,2.714627,9.766625,0,2591700,6.199061,Delay-insensitive,2,3.5
492300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.595004,1.94703,2.498545,0,2591700,6.199061,Delay-insensitive,2,3.5
492600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.498344,2.023598,3.257802,0,2591700,6.199061,Delay-insensitive,2,3.5
492900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.361704,2.018163,2.508369,0,2591700,6.199061,Delay-insensitive,2,3.5
493200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.248686,2.030736,3.123251,0,2591700,6.199061,Delay-insensitive,2,3.5
493500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.382849,1.892447,2.280679,0,2591700,6.199061,Delay-insensitive,2,3.5
493800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.556589,1.985009,2.747253,0,2591700,6.199061,Delay-insensitive,2,3.5
494100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.571993,2.163616,4.006958999999999,0,2591700,6.199061,Delay-insensitive,2,3.5
494400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.592186,1.984279,2.901943,0,2591700,6.199061,Delay-insensitive,2,3.5
494700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.596143,1.979319,2.379633,0,2591700,6.199061,Delay-insensitive,2,3.5
495000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.190368,1.841298,2.191717,0,2591700,6.199061,Delay-insensitive,2,3.5
495300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.469124,1.861399,2.25946,0,2591700,6.199061,Delay-insensitive,2,3.5
495600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.47165,1.967989,3.291977,0,2591700,6.199061,Delay-insensitive,2,3.5
495900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.341956,1.875673,2.4349,0,2591700,6.199061,Delay-insensitive,2,3.5
496200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.619118,1.942314,2.4799330000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
496500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.601581,1.951655,2.743591,0,2591700,6.199061,Delay-insensitive,2,3.5
496800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.563044,1.9747740000000005,2.384627,0,2591700,6.199061,Delay-insensitive,2,3.5
497100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5682120000000002,2.105635,3.789151,0,2591700,6.199061,Delay-insensitive,2,3.5
497400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.494799,2.108335,3.157209,0,2591700,6.199061,Delay-insensitive,2,3.5
497700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.517766,1.918538,2.884132,0,2591700,6.199061,Delay-insensitive,2,3.5
498000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.436424,2.1342380000000003,4.053687,0,2591700,6.199061,Delay-insensitive,2,3.5
498300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.0015379999999998,1.922697,2.799287,0,2591700,6.199061,Delay-insensitive,2,3.5
498600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.485561,1.833579,2.434444,0,2591700,6.199061,Delay-insensitive,2,3.5
498900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.419994,1.911855,2.358232,0,2591700,6.199061,Delay-insensitive,2,3.5
499200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.082904,1.861845,2.588123,0,2591700,6.199061,Delay-insensitive,2,3.5
499500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.54594,2.023063,3.276739,0,2591700,6.199061,Delay-insensitive,2,3.5
499800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.496,2.254568,6.332069000000001,0,2591700,6.199061,Delay-insensitive,2,3.5
500100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.322232,1.919706,2.726619,0,2591700,6.199061,Delay-insensitive,2,3.5
500400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.101833,1.955832,2.975508,0,2591700,6.199061,Delay-insensitive,2,3.5
500700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.535474,1.910337,2.431405,0,2591700,6.199061,Delay-insensitive,2,3.5
501000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.145159,1.948486,3.176188,0,2591700,6.199061,Delay-insensitive,2,3.5
501300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.186262,1.7569549999999998,2.453252,0,2591700,6.199061,Delay-insensitive,2,3.5
501600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.464472,1.898427,2.596539,0,2591700,6.199061,Delay-insensitive,2,3.5
501900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.472269,2.060843,4.101829,0,2591700,6.199061,Delay-insensitive,2,3.5
502200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.456393,1.984485,3.600975,0,2591700,6.199061,Delay-insensitive,2,3.5
502500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8859360000000001,1.876607,2.288487,0,2591700,6.199061,Delay-insensitive,2,3.5
502800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.529901,1.930192,2.897574,0,2591700,6.199061,Delay-insensitive,2,3.5
503100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4553049999999998,1.834428,2.5815740000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
503400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.440963,1.92143,2.510107,0,2591700,6.199061,Delay-insensitive,2,3.5
503700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.303312,2.125918,3.07965,0,2591700,6.199061,Delay-insensitive,2,3.5
504000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.196482,1.784386,2.327636,0,2591700,6.199061,Delay-insensitive,2,3.5
504300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.433588,3.387023,18.81809,0,2591700,6.199061,Delay-insensitive,2,3.5
504600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.812467,2.293712,5.981039,0,2591700,6.199061,Delay-insensitive,2,3.5
504900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.501822,2.047868,3.647922,0,2591700,6.199061,Delay-insensitive,2,3.5
505200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.942741,1.918477,2.395775,0,2591700,6.199061,Delay-insensitive,2,3.5
505500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.528818,1.996946,2.9408380000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
505800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.049497,2.037167,3.492396,0,2591700,6.199061,Delay-insensitive,2,3.5
506100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.611533,2.001962,2.469475,0,2591700,6.199061,Delay-insensitive,2,3.5
506400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5389469999999998,1.998957,2.768686,0,2591700,6.199061,Delay-insensitive,2,3.5
506700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.735444,2.085413,3.919534,0,2591700,6.199061,Delay-insensitive,2,3.5
507000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.426012,2.073866,3.379552,0,2591700,6.199061,Delay-insensitive,2,3.5
507300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8217690000000001,2.0218580000000004,4.056282,0,2591700,6.199061,Delay-insensitive,2,3.5
507600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.47588,1.916228,2.662512,0,2591700,6.199061,Delay-insensitive,2,3.5
507900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.800372,1.880482,2.56226,0,2591700,6.199061,Delay-insensitive,2,3.5
508200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.492751,1.94534,2.7770080000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
508500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.023028,1.880977,2.665775,0,2591700,6.199061,Delay-insensitive,2,3.5
508800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5271709999999998,1.946319,2.484323,0,2591700,6.199061,Delay-insensitive,2,3.5
509100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.555354,2.209417,4.091277,0,2591700,6.199061,Delay-insensitive,2,3.5
509400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.001655,1.7950419999999998,2.33547,0,2591700,6.199061,Delay-insensitive,2,3.5
509700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5931110000000002,2.140704,3.7223,0,2591700,6.199061,Delay-insensitive,2,3.5
510000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.802163,1.903331,2.782395,0,2591700,6.199061,Delay-insensitive,2,3.5
510300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.512157,2.071197,3.5051660000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
510600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.487711,1.977796,2.341898,0,2591700,6.199061,Delay-insensitive,2,3.5
510900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.698921,2.023435,2.780919,0,2591700,6.199061,Delay-insensitive,2,3.5
511200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.41602,2.13082,3.727419,0,2591700,6.199061,Delay-insensitive,2,3.5
511500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.588441,1.988592,2.68033,0,2591700,6.199061,Delay-insensitive,2,3.5
511800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.647693,2.208111,4.069713,0,2591700,6.199061,Delay-insensitive,2,3.5
512100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.51787,1.919992,2.297492,0,2591700,6.199061,Delay-insensitive,2,3.5
512400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.556499,1.926702,2.475708,0,2591700,6.199061,Delay-insensitive,2,3.5
512700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.543368,2.303785,4.801851,0,2591700,6.199061,Delay-insensitive,2,3.5
513000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.490939,2.057385,3.306019,0,2591700,6.199061,Delay-insensitive,2,3.5
513300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.030958,1.919214,2.619825,0,2591700,6.199061,Delay-insensitive,2,3.5
513600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.5426959999999998,1.948301,2.294984,0,2591700,6.199061,Delay-insensitive,2,3.5
513900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.524875,1.805652,2.537492,0,2591700,6.199061,Delay-insensitive,2,3.5
514200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.65927,2.121719,3.599448,0,2591700,6.199061,Delay-insensitive,2,3.5
514500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.558941,2.021971,3.411686,0,2591700,6.199061,Delay-insensitive,2,3.5
514800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.529292,1.860948,2.386358,0,2591700,6.199061,Delay-insensitive,2,3.5
515100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.521519,1.962377,2.450737,0,2591700,6.199061,Delay-insensitive,2,3.5
515400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8177369999999999,2.121213,3.880818,0,2591700,6.199061,Delay-insensitive,2,3.5
515700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.417227,1.902595,2.440705,0,2591700,6.199061,Delay-insensitive,2,3.5
516000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.663644,1.998858,3.414189,0,2591700,6.199061,Delay-insensitive,2,3.5
516300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.595896,1.963195,2.403658,0,2591700,6.199061,Delay-insensitive,2,3.5
516600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.2977610000000002,2.0064610000000003,3.740685,0,2591700,6.199061,Delay-insensitive,2,3.5
516900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4790219999999998,1.908228,2.363583,0,2591700,6.199061,Delay-insensitive,2,3.5
517200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.635875,1.972648,2.586467,0,2591700,6.199061,Delay-insensitive,2,3.5
517500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.184729,1.803259,2.27136,0,2591700,6.199061,Delay-insensitive,2,3.5
517800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.613285,2.0708450000000003,3.292479,0,2591700,6.199061,Delay-insensitive,2,3.5
518100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8902190000000001,1.897105,2.735854,0,2591700,6.199061,Delay-insensitive,2,3.5
518400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.461627,2.062209,3.152021,0,2591700,6.199061,Delay-insensitive,2,3.5
518700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.608934,1.878463,2.651444,0,2591700,6.199061,Delay-insensitive,2,3.5
519000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.468403,1.919994,2.569243,0,2591700,6.199061,Delay-insensitive,2,3.5
519300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.620474,2.070725,3.659194,0,2591700,6.199061,Delay-insensitive,2,3.5
519600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.532473,1.922042,2.500319,0,2591700,6.199061,Delay-insensitive,2,3.5
519900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.103336,1.877944,2.474787,0,2591700,6.199061,Delay-insensitive,2,3.5
520200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.454168,4.008864,22.231023,0,2591700,6.199061,Delay-insensitive,2,3.5
520500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.507064,1.976306,2.503969,0,2591700,6.199061,Delay-insensitive,2,3.5
520800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.1906709999999998,1.933774,2.579541,0,2591700,6.199061,Delay-insensitive,2,3.5
521100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.504427,1.862546,2.792208,0,2591700,6.199061,Delay-insensitive,2,3.5
521400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.056599,1.880009,2.580053,0,2591700,6.199061,Delay-insensitive,2,3.5
521700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.49507,2.073356,3.236512,0,2591700,6.199061,Delay-insensitive,2,3.5
522000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.966966,1.942219,3.198561,0,2591700,6.199061,Delay-insensitive,2,3.5
522300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.501787,1.919602,2.427769,0,2591700,6.199061,Delay-insensitive,2,3.5
522600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.538813,1.879066,2.651436,0,2591700,6.199061,Delay-insensitive,2,3.5
522900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.536455,2.092865,3.215135,0,2591700,6.199061,Delay-insensitive,2,3.5
523200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.358776,2.041291,3.616262,0,2591700,6.199061,Delay-insensitive,2,3.5
523500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4717049999999998,1.954609,2.301512,0,2591700,6.199061,Delay-insensitive,2,3.5
523800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.46065,1.894015,2.83622,0,2591700,6.199061,Delay-insensitive,2,3.5
524100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.444344,2.187814,3.60464,0,2591700,6.199061,Delay-insensitive,2,3.5
524400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.6964119999999998,1.9645,2.478421,0,2591700,6.199061,Delay-insensitive,2,3.5
524700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.442388,1.881652,3.095342,0,2591700,6.199061,Delay-insensitive,2,3.5
525000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.497742,1.898709,2.342777,0,2591700,6.199061,Delay-insensitive,2,3.5
525300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.513537,1.832005,2.394586,0,2591700,6.199061,Delay-insensitive,2,3.5
525600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.978819,1.867269,2.774893,0,2591700,6.199061,Delay-insensitive,2,3.5
525900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.532164,1.916675,2.492204,0,2591700,6.199061,Delay-insensitive,2,3.5
526200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.7799689999999999,2.128432,3.3785160000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
526500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.575137,1.963892,2.8405720000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
526800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.27326,2.00082,4.122027,0,2591700,6.199061,Delay-insensitive,2,3.5
527100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.639578,2.115124,3.559342,0,2591700,6.199061,Delay-insensitive,2,3.5
527400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.102907,1.895675,2.484857,0,2591700,6.199061,Delay-insensitive,2,3.5
527700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.530715,1.908729,2.814845,0,2591700,6.199061,Delay-insensitive,2,3.5
528000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.707381,1.876757,2.571729,0,2591700,6.199061,Delay-insensitive,2,3.5
528300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.506361,2.103749,3.507661,0,2591700,6.199061,Delay-insensitive,2,3.5
528600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.507706,1.924159,2.966861,0,2591700,6.199061,Delay-insensitive,2,3.5
528900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8402290000000001,2.0381240000000003,3.433904,0,2591700,6.199061,Delay-insensitive,2,3.5
529200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.53912,2.088382,3.077466,0,2591700,6.199061,Delay-insensitive,2,3.5
529500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8735350000000001,1.882685,2.658,0,2591700,6.199061,Delay-insensitive,2,3.5
529800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.487336,1.890523,2.23929,0,2591700,6.199061,Delay-insensitive,2,3.5
