timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
326700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.521287,0.60234,0.713621,0,2591700,1.078991,Delay-insensitive,2,3.5
327000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.39908,0.630035,1.285112,0,2591700,1.078991,Delay-insensitive,2,3.5
327300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.37955,0.599952,0.8307180000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
327600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405535,0.6139319999999999,0.844407,0,2591700,1.078991,Delay-insensitive,2,3.5
327900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.368442,0.60659,0.7541180000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
328200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.528613,0.603033,0.7965939999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
328500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.404661,0.612618,0.966536,0,2591700,1.078991,Delay-insensitive,2,3.5
328800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3732,0.593381,0.797316,0,2591700,1.078991,Delay-insensitive,2,3.5
329100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.350682,0.599478,0.8305030000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
329400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.423426,0.616038,0.795597,0,2591700,1.078991,Delay-insensitive,2,3.5
329700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.382088,0.595912,0.779083,0,2591700,1.078991,Delay-insensitive,2,3.5
330000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3721,0.597754,0.79305,0,2591700,1.078991,Delay-insensitive,2,3.5
330300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.200616,0.59273,0.919643,0,2591700,1.078991,Delay-insensitive,2,3.5
330600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.394392,0.606272,0.8581040000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
330900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.497509,0.6069060000000001,0.738382,0,2591700,1.078991,Delay-insensitive,2,3.5
331200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.388515,0.598342,0.8498319999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
331500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.412768,0.608204,0.7457729999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
331800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5478069999999999,0.61774,0.718121,0,2591700,1.078991,Delay-insensitive,2,3.5
332100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5374180000000001,0.5988140000000001,0.780543,0,2591700,1.078991,Delay-insensitive,2,3.5
332400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405892,0.607869,0.799438,0,2591700,1.078991,Delay-insensitive,2,3.5
332700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.412059,0.6082390000000001,0.792204,0,2591700,1.078991,Delay-insensitive,2,3.5
333000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.359629,0.586669,0.711843,0,2591700,1.078991,Delay-insensitive,2,3.5
333300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3607,0.602959,0.808503,0,2591700,1.078991,Delay-insensitive,2,3.5
333600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.380858,0.596766,0.800601,0,2591700,1.078991,Delay-insensitive,2,3.5
333900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.40507,0.593533,0.695045,0,2591700,1.078991,Delay-insensitive,2,3.5
334200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.395103,0.5902310000000001,0.7887109999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
334500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.302137,0.580376,0.774339,0,2591700,1.078991,Delay-insensitive,2,3.5
334800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.396284,0.599801,0.793729,0,2591700,1.078991,Delay-insensitive,2,3.5
335100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2937659999999999,0.592683,0.7851,0,2591700,1.078991,Delay-insensitive,2,3.5
335400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.396853,0.603161,0.811628,0,2591700,1.078991,Delay-insensitive,2,3.5
335700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.451705,0.60226,0.721838,0,2591700,1.078991,Delay-insensitive,2,3.5
336000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.231405,0.5843109999999999,0.827365,0,2591700,1.078991,Delay-insensitive,2,3.5
336300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.396113,0.596028,0.768199,0,2591700,1.078991,Delay-insensitive,2,3.5
336600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.423685,0.625328,1.07093,0,2591700,1.078991,Delay-insensitive,2,3.5
336900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.395201,0.6018939999999999,0.807311,0,2591700,1.078991,Delay-insensitive,2,3.5
337200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.316484,0.570024,0.804502,0,2591700,1.078991,Delay-insensitive,2,3.5
337500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.388696,0.60607,0.920298,0,2591700,1.078991,Delay-insensitive,2,3.5
337800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.449126,0.5941930000000001,0.685501,0,2591700,1.078991,Delay-insensitive,2,3.5
338100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.415796,0.60421,0.797819,0,2591700,1.078991,Delay-insensitive,2,3.5
338400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.37568,0.602893,0.832779,0,2591700,1.078991,Delay-insensitive,2,3.5
338700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.389741,0.616084,1.082298,0,2591700,1.078991,Delay-insensitive,2,3.5
339000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.340895,0.593132,0.8819530000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
339300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.161151,0.575875,0.892308,0,2591700,1.078991,Delay-insensitive,2,3.5
339600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.356977,0.606617,0.905568,0,2591700,1.078991,Delay-insensitive,2,3.5
339900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3813539999999999,0.578216,0.819903,0,2591700,1.078991,Delay-insensitive,2,3.5
340200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.387305,0.595171,0.838543,0,2591700,1.078991,Delay-insensitive,2,3.5
340500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.425642,0.604089,0.765058,0,2591700,1.078991,Delay-insensitive,2,3.5
340800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379206,0.589262,0.8698959999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
341100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.384602,0.622629,0.98721,0,2591700,1.078991,Delay-insensitive,2,3.5
341400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.303622,0.6077100000000001,0.969644,0,2591700,1.078991,Delay-insensitive,2,3.5
341700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.393597,0.59701,0.782105,0,2591700,1.078991,Delay-insensitive,2,3.5
342000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.420159,0.61611,0.870574,0,2591700,1.078991,Delay-insensitive,2,3.5
342300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.367352,0.596633,0.869599,0,2591700,1.078991,Delay-insensitive,2,3.5
342600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4082969999999999,0.64383,1.391189,0,2591700,1.078991,Delay-insensitive,2,3.5
342900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.372722,0.591891,0.8682200000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
343200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.396978,0.625711,1.175148,0,2591700,1.078991,Delay-insensitive,2,3.5
343500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.335476,0.564132,0.835199,0,2591700,1.078991,Delay-insensitive,2,3.5
343800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2491929999999999,0.527012,0.745581,0,2591700,1.078991,Delay-insensitive,2,3.5
344100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.381947,0.602564,0.884591,0,2591700,1.078991,Delay-insensitive,2,3.5
344400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3684949999999999,0.539875,0.795327,0,2591700,1.078991,Delay-insensitive,2,3.5
344700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.285698,0.438262,0.549499,0,2591700,1.078991,Delay-insensitive,2,3.5
345000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.371349,0.432281,0.512875,0,2591700,1.078991,Delay-insensitive,2,3.5
345300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.377588,0.435808,0.52103,0,2591700,1.078991,Delay-insensitive,2,3.5
345600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.389651,0.576086,0.786025,0,2591700,1.078991,Delay-insensitive,2,3.5
345900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.393882,0.609007,0.8557239999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
346200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.392098,0.606046,0.770104,0,2591700,1.078991,Delay-insensitive,2,3.5
346500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.398959,0.5927180000000001,0.817524,0,2591700,1.078991,Delay-insensitive,2,3.5
346800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4464149999999999,0.605586,0.738983,0,2591700,1.078991,Delay-insensitive,2,3.5
347100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.406547,0.597801,0.823846,0,2591700,1.078991,Delay-insensitive,2,3.5
347400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.227378,0.599107,0.8979870000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
347700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.368133,0.60228,0.843879,0,2591700,1.078991,Delay-insensitive,2,3.5
348000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.253064,0.590141,0.837731,0,2591700,1.078991,Delay-insensitive,2,3.5
348300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.392582,0.589845,0.9002600000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
348600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.292515,0.609667,1.021342,0,2591700,1.078991,Delay-insensitive,2,3.5
348900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.510825,0.600963,0.705919,0,2591700,1.078991,Delay-insensitive,2,3.5
349200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.437166,0.606625,0.950762,0,2591700,1.078991,Delay-insensitive,2,3.5
349500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.355224,0.594033,0.830982,0,2591700,1.078991,Delay-insensitive,2,3.5
349800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.337483,0.599317,0.8147270000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
350100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.506243,0.5883079999999999,0.699847,0,2591700,1.078991,Delay-insensitive,2,3.5
350400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3466579999999999,0.602356,0.8984139999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
350700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5043340000000001,0.581438,0.6554949999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
351000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.542018,0.601593,0.773075,0,2591700,1.078991,Delay-insensitive,2,3.5
351300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.383278,0.630351,1.34399,0,2591700,1.078991,Delay-insensitive,2,3.5
351600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.37337,0.58753,0.841777,0,2591700,1.078991,Delay-insensitive,2,3.5
351900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.351021,0.6365810000000001,1.420968,0,2591700,1.078991,Delay-insensitive,2,3.5
352200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.509037,0.621394,0.7727930000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
352500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5592699999999999,0.6060369999999999,0.736534,0,2591700,1.078991,Delay-insensitive,2,3.5
352800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.394167,0.639135,1.33761,0,2591700,1.078991,Delay-insensitive,2,3.5
353100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.378448,0.599901,0.843075,0,2591700,1.078991,Delay-insensitive,2,3.5
353400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.367297,0.653455,1.341836,0,2591700,1.078991,Delay-insensitive,2,3.5
353700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.375672,0.594964,0.894911,0,2591700,1.078991,Delay-insensitive,2,3.5
354000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.359765,0.6518010000000001,1.361452,0,2591700,1.078991,Delay-insensitive,2,3.5
354300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.385517,0.589501,0.863819,0,2591700,1.078991,Delay-insensitive,2,3.5
354600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3749119999999999,0.610715,0.8995629999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
354900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.386034,0.644824,1.457734,0,2591700,1.078991,Delay-insensitive,2,3.5
355200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.324611,0.598579,0.937421,0,2591700,1.078991,Delay-insensitive,2,3.5
355500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.478651,0.582575,0.773173,0,2591700,1.078991,Delay-insensitive,2,3.5
355800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.543786,0.611388,0.725498,0,2591700,1.078991,Delay-insensitive,2,3.5
356100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.538512,0.602058,0.8249780000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
356400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.356387,0.596124,0.867618,0,2591700,1.078991,Delay-insensitive,2,3.5
356700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.304373,0.593481,0.8655139999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
357000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.493497,0.600273,0.7843720000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
357300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.358257,0.637297,1.138104,0,2591700,1.078991,Delay-insensitive,2,3.5
357600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.353716,0.589549,0.8307530000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
357900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.393155,0.60056,0.811422,0,2591700,1.078991,Delay-insensitive,2,3.5
358200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.370194,0.645171,1.102082,0,2591700,1.078991,Delay-insensitive,2,3.5
358500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.380679,0.595637,0.800462,0,2591700,1.078991,Delay-insensitive,2,3.5
358800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.330766,0.586828,0.8097340000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
359100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.370792,0.596208,0.868492,0,2591700,1.078991,Delay-insensitive,2,3.5
359400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.401512,0.6391020000000001,1.2609,0,2591700,1.078991,Delay-insensitive,2,3.5
359700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.435751,0.60483,0.854621,0,2591700,1.078991,Delay-insensitive,2,3.5
360000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.303731,0.590237,0.69352,0,2591700,1.078991,Delay-insensitive,2,3.5
360300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.513524,0.64131,1.009091,0,2591700,1.078991,Delay-insensitive,2,3.5
360600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.525501,0.621199,0.8970969999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
360900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.507232,0.63973,1.405502,0,2591700,1.078991,Delay-insensitive,2,3.5
361200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.378424,0.610478,0.8477379999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
361500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3939999999999999,0.691433,2.2916990000000004,0,2591700,1.078991,Delay-insensitive,2,3.5
361800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.404803,0.613707,0.8082779999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
362100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.269284,0.599416,0.79605,0,2591700,1.078991,Delay-insensitive,2,3.5
362400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.412768,0.603686,0.795097,0,2591700,1.078991,Delay-insensitive,2,3.5
362700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38964,0.667167,1.4224629999999998,0,2591700,1.078991,Delay-insensitive,2,3.5
363000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.380235,0.616265,0.8926149999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
363300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.477535,0.59691,0.768776,0,2591700,1.078991,Delay-insensitive,2,3.5
363600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.455096,0.669607,1.390411,0,2591700,1.078991,Delay-insensitive,2,3.5
363900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.398801,0.601571,0.8659680000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
364200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.240338,0.593659,0.846482,0,2591700,1.078991,Delay-insensitive,2,3.5
364500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.494134,0.604535,0.720758,0,2591700,1.078991,Delay-insensitive,2,3.5
