timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
301800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.475612,1.011702,2.232134,0,2591700,6.095813,Delay-insensitive,2,3.5
302100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.554196,0.932128,1.722678,0,2591700,6.095813,Delay-insensitive,2,3.5
302400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.366994,1.143385,3.323992,0,2591700,6.095813,Delay-insensitive,2,3.5
302700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.480549,0.8295629999999999,1.606136,0,2591700,6.095813,Delay-insensitive,2,3.5
303000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.48805,0.92727,1.5284879999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
303300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.317658,0.902045,1.728261,0,2591700,6.095813,Delay-insensitive,2,3.5
303600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.480225,0.916837,1.657679,0,2591700,6.095813,Delay-insensitive,2,3.5
303900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.573559,0.8845729999999999,1.516761,0,2591700,6.095813,Delay-insensitive,2,3.5
304200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.549912,1.172682,2.847216,0,2591700,6.095813,Delay-insensitive,2,3.5
304500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.2521489999999999,0.8784780000000001,1.7313869999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
304800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.619115,0.986431,1.6702689999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
305100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.24919,0.824938,1.580559,0,2591700,6.095813,Delay-insensitive,2,3.5
305400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.498889,1.098236,3.5005,0,2591700,6.095813,Delay-insensitive,2,3.5
305700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5387430000000001,2.229811,9.329745,0,2591700,6.095813,Delay-insensitive,2,3.5
306000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5536220000000001,1.063965,2.855857,0,2591700,6.095813,Delay-insensitive,2,3.5
306300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5196770000000001,1.059747,3.168992,0,2591700,6.095813,Delay-insensitive,2,3.5
306600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3825179999999999,0.8367209999999999,1.575084,0,2591700,6.095813,Delay-insensitive,2,3.5
306900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6055590000000001,0.95955,1.737701,0,2591700,6.095813,Delay-insensitive,2,3.5
307200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.355614,1.03079,2.982866,0,2591700,6.095813,Delay-insensitive,2,3.5
307500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.566488,0.966115,1.737178,0,2591700,6.095813,Delay-insensitive,2,3.5
307800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.590797,0.963301,1.725661,0,2591700,6.095813,Delay-insensitive,2,3.5
308100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.501833,1.068384,2.878594,0,2591700,6.095813,Delay-insensitive,2,3.5
308400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.501855,0.992267,1.74987,0,2591700,6.095813,Delay-insensitive,2,3.5
308700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.448167,0.83401,1.545551,0,2591700,6.095813,Delay-insensitive,2,3.5
309000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5394979999999999,1.039098,2.554635,0,2591700,6.095813,Delay-insensitive,2,3.5
309300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.564578,0.917865,1.762414,0,2591700,6.095813,Delay-insensitive,2,3.5
309600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.626236,3.774829,23.228607,0,2591700,6.095813,Delay-insensitive,2,3.5
309900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.372515,0.8233030000000001,1.453822,0,2591700,6.095813,Delay-insensitive,2,3.5
310200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.57025,1.062681,3.243214,0,2591700,6.095813,Delay-insensitive,2,3.5
310500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.510892,0.8982110000000001,1.7255220000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
310800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.457826,0.965264,1.812084,0,2591700,6.095813,Delay-insensitive,2,3.5
311100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5531659999999999,1.082695,3.159211,0,2591700,6.095813,Delay-insensitive,2,3.5
311400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.473188,1.200259,4.540854,0,2591700,6.095813,Delay-insensitive,2,3.5
311700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.672305,1.016627,1.843719,0,2591700,6.095813,Delay-insensitive,2,3.5
312000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.462512,0.852483,1.609535,0,2591700,6.095813,Delay-insensitive,2,3.5
312300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.540339,1.192312,4.483742,0,2591700,6.095813,Delay-insensitive,2,3.5
312600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.530103,0.827926,1.51049,0,2591700,6.095813,Delay-insensitive,2,3.5
312900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.571283,1.055204,2.989103,0,2591700,6.095813,Delay-insensitive,2,3.5
313200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.505033,1.098531,2.412723,0,2591700,6.095813,Delay-insensitive,2,3.5
313500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.494533,1.025313,2.134458,0,2591700,6.095813,Delay-insensitive,2,3.5
313800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.616582,1.074549,3.300318,0,2591700,6.095813,Delay-insensitive,2,3.5
314100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.406336,0.855549,1.6607889999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
314400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.598463,0.960849,1.815038,0,2591700,6.095813,Delay-insensitive,2,3.5
314700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.556895,0.944582,1.766014,0,2591700,6.095813,Delay-insensitive,2,3.5
315000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.558229,1.092317,2.743226,0,2591700,6.095813,Delay-insensitive,2,3.5
315300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.36257,0.850823,1.632747,0,2591700,6.095813,Delay-insensitive,2,3.5
315600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.567772,1.0152290000000002,1.787091,0,2591700,6.095813,Delay-insensitive,2,3.5
315900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.505391,1.061687,3.736315,0,2591700,6.095813,Delay-insensitive,2,3.5
316200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.279423,0.8730110000000001,1.840332,0,2591700,6.095813,Delay-insensitive,2,3.5
316500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.581957,0.917156,1.6392939999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
316800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.465495,1.2212690000000002,4.373427,0,2591700,6.095813,Delay-insensitive,2,3.5
317100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.51318,0.979614,1.680706,0,2591700,6.095813,Delay-insensitive,2,3.5
317400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.476606,0.911749,1.829443,0,2591700,6.095813,Delay-insensitive,2,3.5
317700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.523858,1.108055,2.657226,0,2591700,6.095813,Delay-insensitive,2,3.5
318000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.489822,0.90112,1.6615669999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
318300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.471354,0.947879,2.057786,0,2591700,6.095813,Delay-insensitive,2,3.5
318600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5589890000000001,1.02175,3.41277,0,2591700,6.095813,Delay-insensitive,2,3.5
318900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6432359999999999,0.944988,1.797031,0,2591700,6.095813,Delay-insensitive,2,3.5
319200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5199239999999999,0.999448,1.771934,0,2591700,6.095813,Delay-insensitive,2,3.5
319500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.563473,0.8848090000000001,1.738782,0,2591700,6.095813,Delay-insensitive,2,3.5
319800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.502974,1.079022,3.05671,0,2591700,6.095813,Delay-insensitive,2,3.5
320100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.462985,0.8838030000000001,1.482668,0,2591700,6.095813,Delay-insensitive,2,3.5
320400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.432514,1.028828,3.050636,0,2591700,6.095813,Delay-insensitive,2,3.5
320700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4325279999999999,0.866215,1.568244,0,2591700,6.095813,Delay-insensitive,2,3.5
321000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.527624,0.957831,1.883982,0,2591700,6.095813,Delay-insensitive,2,3.5
321300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.35033,0.906868,1.7824939999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
321600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.429247,0.988414,2.578386,0,2591700,6.095813,Delay-insensitive,2,3.5
321900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5212180000000001,0.934449,1.630125,0,2591700,6.095813,Delay-insensitive,2,3.5
322200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.315874,0.903555,1.813089,0,2591700,6.095813,Delay-insensitive,2,3.5
322500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.559729,1.050819,3.452382,0,2591700,6.095813,Delay-insensitive,2,3.5
322800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.296469,0.8683690000000001,1.7349119999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
323100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.613312,0.950395,1.7491150000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
323400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.593241,1.034215,3.2825550000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
323700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.548221,0.951189,1.856998,0,2591700,6.095813,Delay-insensitive,2,3.5
324000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.390179,1.299132,4.134423,0,2591700,6.095813,Delay-insensitive,2,3.5
324300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.430763,0.795133,1.650422,0,2591700,6.095813,Delay-insensitive,2,3.5
324600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.516617,1.054446,3.144809,0,2591700,6.095813,Delay-insensitive,2,3.5
324900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.511156,0.908726,1.749338,0,2591700,6.095813,Delay-insensitive,2,3.5
325200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.501588,0.925156,1.710116,0,2591700,6.095813,Delay-insensitive,2,3.5
325500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.562945,1.133435,3.001861,0,2591700,6.095813,Delay-insensitive,2,3.5
325800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.552754,0.911157,1.7177619999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
326100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.531826,0.893287,1.762203,0,2591700,6.095813,Delay-insensitive,2,3.5
326400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.592453,1.150868,3.000969,0,2591700,6.095813,Delay-insensitive,2,3.5
326700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4732409999999999,0.8352459999999999,1.567132,0,2591700,6.095813,Delay-insensitive,2,3.5
327000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.59173,1.043265,2.533316,0,2591700,6.095813,Delay-insensitive,2,3.5
327300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.544198,1.067048,2.798032,0,2591700,6.095813,Delay-insensitive,2,3.5
327600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.587001,1.0459200000000002,3.506514,0,2591700,6.095813,Delay-insensitive,2,3.5
327900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.517741,0.917524,1.762112,0,2591700,6.095813,Delay-insensitive,2,3.5
328200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.307647,1.006983,2.726661,0,2591700,6.095813,Delay-insensitive,2,3.5
328500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.521253,2.808734,22.869708,0,2591700,6.095813,Delay-insensitive,2,3.5
328800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.338512,0.8472280000000001,1.609657,0,2591700,6.095813,Delay-insensitive,2,3.5
329100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.482975,0.888959,1.68797,0,2591700,6.095813,Delay-insensitive,2,3.5
329400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.335003,0.8631270000000001,1.665755,0,2591700,6.095813,Delay-insensitive,2,3.5
329700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.415502,0.8860459999999999,1.716314,0,2591700,6.095813,Delay-insensitive,2,3.5
330000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5664899999999999,0.998988,1.856018,0,2591700,6.095813,Delay-insensitive,2,3.5
330300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.541549,1.110492,2.717458,0,2591700,6.095813,Delay-insensitive,2,3.5
330600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5172800000000001,0.944943,1.674454,0,2591700,6.095813,Delay-insensitive,2,3.5
330900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.564501,0.920919,1.868847,0,2591700,6.095813,Delay-insensitive,2,3.5
331200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.48139,1.187326,4.484091,0,2591700,6.095813,Delay-insensitive,2,3.5
331500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4550479999999999,0.83311,1.556386,0,2591700,6.095813,Delay-insensitive,2,3.5
331800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5448930000000001,0.972432,1.770978,0,2591700,6.095813,Delay-insensitive,2,3.5
332100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.301176,0.973559,3.425513,0,2591700,6.095813,Delay-insensitive,2,3.5
332400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4349689999999999,0.910354,1.749486,0,2591700,6.095813,Delay-insensitive,2,3.5
332700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.543039,0.913076,1.6738540000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
333000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.33638,1.050086,3.62014,0,2591700,6.095813,Delay-insensitive,2,3.5
333300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.66632,0.983806,1.73872,0,2591700,6.095813,Delay-insensitive,2,3.5
333600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.237587,0.948004,1.844721,0,2591700,6.095813,Delay-insensitive,2,3.5
333900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.545246,0.952682,1.678793,0,2591700,6.095813,Delay-insensitive,2,3.5
334200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.336458,1.063852,3.218681,0,2591700,6.095813,Delay-insensitive,2,3.5
334500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5092979999999999,0.889436,1.598166,0,2591700,6.095813,Delay-insensitive,2,3.5
334800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.36573,1.018527,2.993471,0,2591700,6.095813,Delay-insensitive,2,3.5
335100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.296661,1.054781,3.155245,0,2591700,6.095813,Delay-insensitive,2,3.5
335400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.58189,0.89818,1.684393,0,2591700,6.095813,Delay-insensitive,2,3.5
335700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.575986,0.961279,1.787468,0,2591700,6.095813,Delay-insensitive,2,3.5
336000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.603372,1.07058,3.799388,0,2591700,6.095813,Delay-insensitive,2,3.5
336300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.384253,0.955726,1.705368,0,2591700,6.095813,Delay-insensitive,2,3.5
336600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.541606,0.8973899999999999,1.7953439999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
336900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.39681,1.032262,2.837965,0,2591700,6.095813,Delay-insensitive,2,3.5
337200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.574846,0.944356,1.773727,0,2591700,6.095813,Delay-insensitive,2,3.5
337500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.595504,0.944572,1.642409,0,2591700,6.095813,Delay-insensitive,2,3.5
337800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.472283,1.303639,3.63872,0,2591700,6.095813,Delay-insensitive,2,3.5
338100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.540972,0.922667,1.730504,0,2591700,6.095813,Delay-insensitive,2,3.5
338400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.3063059999999999,1.262899,6.3603760000000005,0,2591700,6.095813,Delay-insensitive,2,3.5
338700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.536766,0.970634,1.69668,0,2591700,6.095813,Delay-insensitive,2,3.5
339000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.511089,1.107538,3.047218,0,2591700,6.095813,Delay-insensitive,2,3.5
339300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5250319999999999,0.990049,1.806342,0,2591700,6.095813,Delay-insensitive,2,3.5
339600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5856640000000001,0.973568,1.831543,0,2591700,6.095813,Delay-insensitive,2,3.5
