timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
313500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.336967,3.735289,5.236261,0,2591700,20.782842,Interactive,1,1.75
313800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.761413,3.862401,5.107437,0,2591700,20.782842,Interactive,1,1.75
314100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.333473,3.983433,5.281586,0,2591700,20.782842,Interactive,1,1.75
314400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.205203,3.868237,6.657731,0,2591700,20.782842,Interactive,1,1.75
314700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.617089,4.371055,5.622664,0,2591700,20.782842,Interactive,1,1.75
315000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.395127,3.751498,5.231657,0,2591700,20.782842,Interactive,1,1.75
315300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.393594,4.061024,6.465807,0,2591700,20.782842,Interactive,1,1.75
315600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.65426,4.014849,5.56377,0,2591700,20.782842,Interactive,1,1.75
315900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4430370000000003,4.048013,5.180468,0,2591700,20.782842,Interactive,1,1.75
316200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.234976,3.724837,4.844811,0,2591700,20.782842,Interactive,1,1.75
316500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.844838,6.412127,28.71328,0,2591700,20.782842,Interactive,1,1.75
316800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.351008,4.039212,5.426494,0,2591700,20.782842,Interactive,1,1.75
317100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.712752,3.915684,6.9736720000000005,0,2591700,20.782842,Interactive,1,1.75
317400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.510393,4.197877,5.393573,0,2591700,20.782842,Interactive,1,1.75
317700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.324675,4.088737999999999,6.261094,0,2591700,20.782842,Interactive,1,1.75
318000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.34896,4.114628,6.515892,0,2591700,20.782842,Interactive,1,1.75
318300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.595254,4.719283,7.307017,0,2591700,20.782842,Interactive,1,1.75
318600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.347408,4.155496,5.070628,0,2591700,20.782842,Interactive,1,1.75
318900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3548370000000003,6.683053999999999,20.914235,0,2591700,20.782842,Interactive,1,1.75
319200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.838971,3.949729,5.374358999999999,0,2591700,20.782842,Interactive,1,1.75
319500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.330884,4.026629,5.471302,0,2591700,20.782842,Interactive,1,1.75
319800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.840113,3.953971,6.386483,0,2591700,20.782842,Interactive,1,1.75
320100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5665940000000003,6.692007,20.275226,0,2591700,20.782842,Interactive,1,1.75
320400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.494297,3.962018,5.522182,0,2591700,20.782842,Interactive,1,1.75
320700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3140410000000005,4.055745,5.21425,0,2591700,20.782842,Interactive,1,1.75
321000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.642833,6.947389,33.974927,0,2591700,20.782842,Interactive,1,1.75
321300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3175510000000004,4.128949,5.134305,0,2591700,20.782842,Interactive,1,1.75
321600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.093855,3.842095,5.303166,0,2591700,20.782842,Interactive,1,1.75
321900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.502406,3.933937,5.528316,0,2591700,20.782842,Interactive,1,1.75
322200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.345456,4.138062000000001,5.339883,0,2591700,20.782842,Interactive,1,1.75
322500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.905085,4.0458110000000005,5.396476,0,2591700,20.782842,Interactive,1,1.75
322800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.300871,4.022789,5.085337,0,2591700,20.782842,Interactive,1,1.75
323100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.04251,4.137992,5.403217,0,2591700,20.782842,Interactive,1,1.75
323400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.304179,4.060297,5.221432,0,2591700,20.782842,Interactive,1,1.75
323700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.873775,6.465595,29.193133000000003,0,2591700,20.782842,Interactive,1,1.75
324000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.502682,4.288039,5.815789,0,2591700,20.782842,Interactive,1,1.75
324300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.413443,4.239669,6.108956,0,2591700,20.782842,Interactive,1,1.75
324600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.614281,7.390153999999999,26.3621,0,2591700,20.782842,Interactive,1,1.75
324900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.40591,4.144622,5.640927,0,2591700,20.782842,Interactive,1,1.75
325200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.453244,4.195323,5.249208,0,2591700,20.782842,Interactive,1,1.75
325500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.636933,4.063406,5.196801,0,2591700,20.782842,Interactive,1,1.75
325800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.331996,4.448802,5.586734,0,2591700,20.782842,Interactive,1,1.75
326100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.388914,4.107853,5.259532,0,2591700,20.782842,Interactive,1,1.75
326400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.504375,4.123755,5.343062000000001,0,2591700,20.782842,Interactive,1,1.75
326700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.402003,4.169035,5.36751,0,2591700,20.782842,Interactive,1,1.75
327000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.326593,4.020174,5.187727,0,2591700,20.782842,Interactive,1,1.75
327300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3352230000000005,4.497165,8.735227,0,2591700,20.782842,Interactive,1,1.75
327600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.521542,4.231401,5.582422,0,2591700,20.782842,Interactive,1,1.75
327900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.37365,4.150775,5.003471,0,2591700,20.782842,Interactive,1,1.75
328200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5035190000000003,4.00143,5.266756,0,2591700,20.782842,Interactive,1,1.75
328500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.490557,4.268849,5.532531,0,2591700,20.782842,Interactive,1,1.75
328800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3271940000000004,4.02975,5.052847,0,2591700,20.782842,Interactive,1,1.75
329100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.644127,4.191776,5.676398000000001,0,2591700,20.782842,Interactive,1,1.75
329400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.436458,4.112533999999999,5.144147,0,2591700,20.782842,Interactive,1,1.75
329700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3515910000000004,4.097118,5.206373999999999,0,2591700,20.782842,Interactive,1,1.75
330000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.414628,4.102811,5.180540000000001,0,2591700,20.782842,Interactive,1,1.75
330300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.45109,4.242506,5.277243,0,2591700,20.782842,Interactive,1,1.75
330600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.366042,4.226162,5.526622,0,2591700,20.782842,Interactive,1,1.75
330900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5111800000000004,5.378394999999999,17.676237,0,2591700,20.782842,Interactive,1,1.75
331200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3880760000000003,7.946386,29.186749,0,2591700,20.782842,Interactive,1,1.75
331500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.361171,4.080146,5.554312,0,2591700,20.782842,Interactive,1,1.75
331800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.007031,3.926085,5.682138,0,2591700,20.782842,Interactive,1,1.75
332100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.312564,4.0958760000000005,6.564412,0,2591700,20.782842,Interactive,1,1.75
332400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.676598,3.988414,5.415227,0,2591700,20.782842,Interactive,1,1.75
332700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.427728,4.048011,5.078697,0,2591700,20.782842,Interactive,1,1.75
333000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.351036,10.406816,29.112440000000003,0,2591700,20.782842,Interactive,1,1.75
333300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.697307,7.456384,35.02349,0,2591700,20.782842,Interactive,1,1.75
333600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.483756,4.114615000000001,5.148937,0,2591700,20.782842,Interactive,1,1.75
333900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.670807,4.118905000000001,7.197939,0,2591700,20.782842,Interactive,1,1.75
334200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3839900000000003,4.136279,5.629037,0,2591700,20.782842,Interactive,1,1.75
334500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.36342,3.961826,5.479554,0,2591700,20.782842,Interactive,1,1.75
334800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.421476,6.810075,29.174937,0,2591700,20.782842,Interactive,1,1.75
335100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.343638,4.10964,5.547499,0,2591700,20.782842,Interactive,1,1.75
335400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4317230000000003,4.024193,5.550597,0,2591700,20.782842,Interactive,1,1.75
335700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.442197,5.374207,15.761395000000002,0,2591700,20.782842,Interactive,1,1.75
336000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.35509,4.497923,7.035972,0,2591700,20.782842,Interactive,1,1.75
336300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.43351,4.080506,5.496759,0,2591700,20.782842,Interactive,1,1.75
336600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.125657,4.131441000000001,6.805413000000001,0,2591700,20.782842,Interactive,1,1.75
336900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3645110000000003,4.357995,8.200167,0,2591700,20.782842,Interactive,1,1.75
337200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.351365,6.692271000000001,30.001657,0,2591700,20.782842,Interactive,1,1.75
337500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.398343,6.33629,27.166258000000003,0,2591700,20.782842,Interactive,1,1.75
337800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.168961,3.975895,5.6349160000000005,0,2591700,20.782842,Interactive,1,1.75
338100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.257146,3.903666,5.237593,0,2591700,20.782842,Interactive,1,1.75
338400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.380856,4.743231,7.875888000000001,0,2591700,20.782842,Interactive,1,1.75
338700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.906884,3.9778,5.996266,0,2591700,20.782842,Interactive,1,1.75
339000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.319704,4.084973000000001,5.540185,0,2591700,20.782842,Interactive,1,1.75
339300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.34913,4.060637,6.426005,0,2591700,20.782842,Interactive,1,1.75
339600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.392381,4.082319,5.489518,0,2591700,20.782842,Interactive,1,1.75
339900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.700102,3.912851,5.473284,0,2591700,20.782842,Interactive,1,1.75
340200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.294112,4.10275,6.469578,0,2591700,20.782842,Interactive,1,1.75
340500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.281314,3.97791,5.113544999999999,0,2591700,20.782842,Interactive,1,1.75
340800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.294515,4.084412,5.327316000000001,0,2591700,20.782842,Interactive,1,1.75
341100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.329828,5.208119,14.975113,0,2591700,20.782842,Interactive,1,1.75
341400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.505538,4.110774,5.189943,0,2591700,20.782842,Interactive,1,1.75
341700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.35405,4.150125,5.257784,0,2591700,20.782842,Interactive,1,1.75
342000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3279910000000004,6.89805,26.584695,0,2591700,20.782842,Interactive,1,1.75
342300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.376614,3.994721,5.520759,0,2591700,20.782842,Interactive,1,1.75
342600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.389935,4.258042,5.677584,0,2591700,20.782842,Interactive,1,1.75
342900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.432168,4.203443,5.281129,0,2591700,20.782842,Interactive,1,1.75
343200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.392726,4.032609,5.511334,0,2591700,20.782842,Interactive,1,1.75
343500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.522963,4.413769,6.231317,0,2591700,20.782842,Interactive,1,1.75
343800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4554410000000004,5.559777,17.926303,0,2591700,20.782842,Interactive,1,1.75
344100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.383371,4.114358999999999,5.324324,0,2591700,20.782842,Interactive,1,1.75
344400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.430317,4.219842,5.231612999999999,0,2591700,20.782842,Interactive,1,1.75
344700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.396532,4.558035,7.513634,0,2591700,20.782842,Interactive,1,1.75
345000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3928260000000003,3.949256,5.236524,0,2591700,20.782842,Interactive,1,1.75
345300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4481660000000005,4.285712,5.60419,0,2591700,20.782842,Interactive,1,1.75
345600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.397517,6.735661,30.452885,0,2591700,20.782842,Interactive,1,1.75
345900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.343152,4.816637999999999,11.334279,0,2591700,20.782842,Interactive,1,1.75
346200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.455903,4.225344000000001,5.138338,0,2591700,20.782842,Interactive,1,1.75
346500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.400013,5.105551999999999,13.182475,0,2591700,20.782842,Interactive,1,1.75
346800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.332754,3.968572,5.301039,0,2591700,20.782842,Interactive,1,1.75
347100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.463888,4.261304,5.458923,0,2591700,20.782842,Interactive,1,1.75
347400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4124260000000004,4.525024,6.83615,0,2591700,20.782842,Interactive,1,1.75
347700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.409418,4.044693,5.308605,0,2591700,20.782842,Interactive,1,1.75
348000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.248231,4.208642,5.679744,0,2591700,20.782842,Interactive,1,1.75
348300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.441267,4.20845,5.361006,0,2591700,20.782842,Interactive,1,1.75
348600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.998794,3.924387,5.641106,0,2591700,20.782842,Interactive,1,1.75
348900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5123620000000004,4.136167,5.205807,0,2591700,20.782842,Interactive,1,1.75
349200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.460005,4.484485,7.450728999999999,0,2591700,20.782842,Interactive,1,1.75
349500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.43106,4.133739,5.735648,0,2591700,20.782842,Interactive,1,1.75
349800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5120190000000004,4.238278,5.475281,0,2591700,20.782842,Interactive,1,1.75
350100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.336409,4.287089,5.237991,0,2591700,20.782842,Interactive,1,1.75
350400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.54701,4.048449,5.392547,0,2591700,20.782842,Interactive,1,1.75
350700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4644800000000004,4.385121,5.725055,0,2591700,20.782842,Interactive,1,1.75
351000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.445824,4.266568,5.783706,0,2591700,20.782842,Interactive,1,1.75
351300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.357452,4.083361,5.321103,0,2591700,20.782842,Interactive,1,1.75
351600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.392214,4.219575,6.780722999999999,0,2591700,20.782842,Interactive,1,1.75
351900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4150080000000003,4.39,6.628331,0,2591700,20.782842,Interactive,1,1.75
352200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3921019999999995,4.204276999999999,6.087494,0,2591700,20.782842,Interactive,1,1.75
