timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
396900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.463165,4.322125,5.416244,0,2591700,21.058713,Delay-insensitive,1,1.75
397200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.585292,12.670747,47.234059,0,2591700,21.058713,Delay-insensitive,1,1.75
397500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.110494,4.417031,7.425236,0,2591700,21.058713,Delay-insensitive,1,1.75
397800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4558379999999995,4.31962,5.50209,0,2591700,21.058713,Delay-insensitive,1,1.75
398100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3222050000000003,4.801869,12.3721,0,2591700,21.058713,Delay-insensitive,1,1.75
398400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.420866,4.250717,6.254696,0,2591700,21.058713,Delay-insensitive,1,1.75
398700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.323208,4.2746010000000005,5.877602,0,2591700,21.058713,Delay-insensitive,1,1.75
399000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.689747,3.934751,5.217753,0,2591700,21.058713,Delay-insensitive,1,1.75
399300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.379271,4.123814,5.9798290000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
399600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.923997,4.118801,5.269528,0,2591700,21.058713,Delay-insensitive,1,1.75
399900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.405498,3.988081,5.085875,0,2591700,21.058713,Delay-insensitive,1,1.75
400200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3638160000000004,4.57434,9.254558,0,2591700,21.058713,Delay-insensitive,1,1.75
400500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.423568,4.2404660000000005,5.725509,0,2591700,21.058713,Delay-insensitive,1,1.75
400800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.335511,4.808673000000001,12.301101,0,2591700,21.058713,Delay-insensitive,1,1.75
401100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.619142,4.348572,6.274997,0,2591700,21.058713,Delay-insensitive,1,1.75
401400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.36882,4.22234,5.226063,0,2591700,21.058713,Delay-insensitive,1,1.75
401700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.309617,4.043284,4.944636,0,2591700,21.058713,Delay-insensitive,1,1.75
402000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.334202,4.134474,6.013076,0,2591700,21.058713,Delay-insensitive,1,1.75
402300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.201709,4.072778,5.111638,0,2591700,21.058713,Delay-insensitive,1,1.75
402600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.451064,4.033905,5.117622,0,2591700,21.058713,Delay-insensitive,1,1.75
402900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.649512,3.966973,5.978081,0,2591700,21.058713,Delay-insensitive,1,1.75
403200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4198190000000004,4.199701999999999,5.223895,0,2591700,21.058713,Delay-insensitive,1,1.75
403500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.549294,4.385411,8.968687,0,2591700,21.058713,Delay-insensitive,1,1.75
403800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.095438,4.506916,9.685766,0,2591700,21.058713,Delay-insensitive,1,1.75
404100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.297781,4.239794,5.339677,0,2591700,21.058713,Delay-insensitive,1,1.75
404400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.696754,3.876218,5.058767,0,2591700,21.058713,Delay-insensitive,1,1.75
404700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.413602,4.121549,5.910008,0,2591700,21.058713,Delay-insensitive,1,1.75
405000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.351132,4.332201,5.500375,0,2591700,21.058713,Delay-insensitive,1,1.75
405300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.529949,4.071708,5.013624,0,2591700,21.058713,Delay-insensitive,1,1.75
405600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.627144,3.972773,5.419434,0,2591700,21.058713,Delay-insensitive,1,1.75
405900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.367892,4.001572,5.683653,0,2591700,21.058713,Delay-insensitive,1,1.75
406200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.843567,3.783291,5.320582,0,2591700,21.058713,Delay-insensitive,1,1.75
406500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.405171,4.052669,5.391349,0,2591700,21.058713,Delay-insensitive,1,1.75
406800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.318411,3.935117,5.611595,0,2591700,21.058713,Delay-insensitive,1,1.75
407100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.308343,4.092874,5.280223,0,2591700,21.058713,Delay-insensitive,1,1.75
407400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.295556,4.451746,8.072815,0,2591700,21.058713,Delay-insensitive,1,1.75
407700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.305099,3.913484,5.640374,0,2591700,21.058713,Delay-insensitive,1,1.75
408000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3156790000000003,4.103225,5.443315,0,2591700,21.058713,Delay-insensitive,1,1.75
408300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3346940000000003,3.980997,5.504481,0,2591700,21.058713,Delay-insensitive,1,1.75
408600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.080324,3.741904,5.240459,0,2591700,21.058713,Delay-insensitive,1,1.75
408900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.8374330000000003,3.785887,5.412256,0,2591700,21.058713,Delay-insensitive,1,1.75
409200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.936748,3.894826,5.281887,0,2591700,21.058713,Delay-insensitive,1,1.75
409500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.640353,3.891163,5.512651,0,2591700,21.058713,Delay-insensitive,1,1.75
409800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.604232,4.15568,5.281928,0,2591700,21.058713,Delay-insensitive,1,1.75
410100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.249777,4.349004,9.29927,0,2591700,21.058713,Delay-insensitive,1,1.75
410400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.303734,3.910266000000001,5.5292580000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
410700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.21621,3.862169,5.218743,0,2591700,21.058713,Delay-insensitive,1,1.75
411000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.073124,4.302597,7.7687,0,2591700,21.058713,Delay-insensitive,1,1.75
411300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.304231,3.961729,5.558392,0,2591700,21.058713,Delay-insensitive,1,1.75
411600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.30176,3.950372,5.382589,0,2591700,21.058713,Delay-insensitive,1,1.75
411900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.088734,3.884406,5.282846,0,2591700,21.058713,Delay-insensitive,1,1.75
412200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.625698,3.91869,5.445304,0,2591700,21.058713,Delay-insensitive,1,1.75
412500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.368387,4.063404,5.334689,0,2591700,21.058713,Delay-insensitive,1,1.75
412800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.355983,4.030283,5.399891,0,2591700,21.058713,Delay-insensitive,1,1.75
413100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.091292,3.942569,5.345834,0,2591700,21.058713,Delay-insensitive,1,1.75
413400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.473061,4.039657,4.940829,0,2591700,21.058713,Delay-insensitive,1,1.75
413700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4129110000000003,4.001347,5.47511,0,2591700,21.058713,Delay-insensitive,1,1.75
414000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.367035,3.986388,5.546948,0,2591700,21.058713,Delay-insensitive,1,1.75
414300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.534615,3.989138,5.179901,0,2591700,21.058713,Delay-insensitive,1,1.75
414600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3756410000000003,4.479682,7.873083999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
414900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.400782,4.071633,5.765974,0,2591700,21.058713,Delay-insensitive,1,1.75
415200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.347079,4.01205,5.259367,0,2591700,21.058713,Delay-insensitive,1,1.75
415500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.446143,4.086641,5.331549,0,2591700,21.058713,Delay-insensitive,1,1.75
415800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.347825,4.333412,6.906364,0,2591700,21.058713,Delay-insensitive,1,1.75
416100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.375909,4.124198000000001,5.391698,0,2591700,21.058713,Delay-insensitive,1,1.75
416400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.110486,3.994243,5.304678,0,2591700,21.058713,Delay-insensitive,1,1.75
416700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.355573,4.000876,5.347459,0,2591700,21.058713,Delay-insensitive,1,1.75
417000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.945617,4.021391,6.290996,0,2591700,21.058713,Delay-insensitive,1,1.75
417300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.358496,4.059624,5.259716,0,2591700,21.058713,Delay-insensitive,1,1.75
417600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.797736,3.937328,5.773669,0,2591700,21.058713,Delay-insensitive,1,1.75
417900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.515484,4.269176,6.617431,0,2591700,21.058713,Delay-insensitive,1,1.75
418200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.393669,4.522774,7.897050999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
418500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.288942,4.073846,5.795787000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
418800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.025444,4.091089,6.241027,0,2591700,21.058713,Delay-insensitive,1,1.75
419100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.363067,4.061719999999999,5.117945,0,2591700,21.058713,Delay-insensitive,1,1.75
419400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.401793,4.042693,5.923151,0,2591700,21.058713,Delay-insensitive,1,1.75
419700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.570148,3.74467,6.209667,0,2591700,21.058713,Delay-insensitive,1,1.75
420000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.185618,4.030741,5.213922,0,2591700,21.058713,Delay-insensitive,1,1.75
420300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.401349,4.0433010000000005,5.879898000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
420600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.545714,4.198122,6.518747,0,2591700,21.058713,Delay-insensitive,1,1.75
420900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4689879999999995,4.123528,5.361168,0,2591700,21.058713,Delay-insensitive,1,1.75
421200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.9856540000000003,3.968171,5.860941,0,2591700,21.058713,Delay-insensitive,1,1.75
421500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.506825,4.1077,6.439559,0,2591700,21.058713,Delay-insensitive,1,1.75
421800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.276313,4.350148,8.17416,0,2591700,21.058713,Delay-insensitive,1,1.75
422100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.401879,4.086229,5.963312,0,2591700,21.058713,Delay-insensitive,1,1.75
422400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.378047,4.446455,7.514471,0,2591700,21.058713,Delay-insensitive,1,1.75
422700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.442069,4.073030999999999,5.243013,0,2591700,21.058713,Delay-insensitive,1,1.75
423000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.431129,4.1516,6.073348999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
423300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.254454,4.124877,6.213135,0,2591700,21.058713,Delay-insensitive,1,1.75
423600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.540058,4.187405,5.312852,0,2591700,21.058713,Delay-insensitive,1,1.75
423900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.464656,4.288969,5.807761,0,2591700,21.058713,Delay-insensitive,1,1.75
424200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.639581,4.332547,6.481616000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
424500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4478720000000003,4.094847,5.152735,0,2591700,21.058713,Delay-insensitive,1,1.75
424800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.479379,4.1850510000000005,6.029277,0,2591700,21.058713,Delay-insensitive,1,1.75
425100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.463797,4.099655,6.634580000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
425400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.535851,4.66402,8.354574000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
425700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5519230000000004,4.377169,5.991782,0,2591700,21.058713,Delay-insensitive,1,1.75
426000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.5755,13.479824,37.749625,0,2591700,21.058713,Delay-insensitive,1,1.75
426300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.360868,6.221711,15.190029999999998,0,2591700,21.058713,Delay-insensitive,1,1.75
426600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.494947,4.195027,6.060217,0,2591700,21.058713,Delay-insensitive,1,1.75
426900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5795550000000005,4.306897,7.049857,0,2591700,21.058713,Delay-insensitive,1,1.75
427200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5525839999999995,4.319899,6.481554,0,2591700,21.058713,Delay-insensitive,1,1.75
427500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5595260000000004,4.175131,5.081696,0,2591700,21.058713,Delay-insensitive,1,1.75
427800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5078160000000005,4.219297,5.117866,0,2591700,21.058713,Delay-insensitive,1,1.75
428100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.509071,4.009135,5.6089970000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
428400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.507817,4.095567,5.220758,0,2591700,21.058713,Delay-insensitive,1,1.75
428700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.202,4.034987999999999,5.393896,0,2591700,21.058713,Delay-insensitive,1,1.75
429000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5526720000000003,4.465031,8.268114,0,2591700,21.058713,Delay-insensitive,1,1.75
429300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.860975,4.079106,5.313975,0,2591700,21.058713,Delay-insensitive,1,1.75
429600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.685328,4.190303,5.227325,0,2591700,21.058713,Delay-insensitive,1,1.75
429900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.310489,3.763857,4.984043,0,2591700,21.058713,Delay-insensitive,1,1.75
430200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.632730000000001,4.288662,5.261549,0,2591700,21.058713,Delay-insensitive,1,1.75
430500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.849672,3.963795,4.908780999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
430800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.529482,4.089748,5.690176999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
431100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.775436,3.984931,5.151856,0,2591700,21.058713,Delay-insensitive,1,1.75
431400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.559596,4.18144,5.421317,0,2591700,21.058713,Delay-insensitive,1,1.75
431700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.390545,4.020638,5.613576,0,2591700,21.058713,Delay-insensitive,1,1.75
432000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.580824,4.235716,5.186821,0,2591700,21.058713,Delay-insensitive,1,1.75
432300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5192940000000004,4.194939,5.164116,0,2591700,21.058713,Delay-insensitive,1,1.75
432600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.078309,4.380244,8.199637,0,2591700,21.058713,Delay-insensitive,1,1.75
432900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.479797,4.242959,5.314348000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
433200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.126551,4.073824,5.09767,0,2591700,21.058713,Delay-insensitive,1,1.75
433500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5201510000000003,3.988973,5.7480150000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
433800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2759560000000003,4.047448,4.994467,0,2591700,21.058713,Delay-insensitive,1,1.75
434100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.534535,4.161211,5.288137,0,2591700,21.058713,Delay-insensitive,1,1.75
434400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.518553,4.046021,5.5796790000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
434700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.517918,4.21759,5.082239,0,2591700,21.058713,Delay-insensitive,1,1.75
435000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.630076,4.211712,5.150457,0,2591700,21.058713,Delay-insensitive,1,1.75
435300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.225684,3.9196,5.563895,0,2591700,21.058713,Delay-insensitive,1,1.75
435600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.639006,4.243814,5.06973,0,2591700,21.058713,Delay-insensitive,1,1.75
435900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.120858,4.135602,5.382061,0,2591700,21.058713,Delay-insensitive,1,1.75
436200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.48521,4.480532,8.221836999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
436500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.601218,4.140318,5.070746,0,2591700,21.058713,Delay-insensitive,1,1.75
436800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.924923,4.120736,5.293672,0,2591700,21.058713,Delay-insensitive,1,1.75
437100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.505701,4.059283,5.786053,0,2591700,21.058713,Delay-insensitive,1,1.75
437400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.888256,4.178351999999999,5.1998120000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
437700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.502488,4.187996,5.074831,0,2591700,21.058713,Delay-insensitive,1,1.75
