timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
306000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,19.818597,72.16965400000001,97.041397,0,1413600,99.086291,Delay-insensitive,1,1.75
306300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,17.234536,65.433052,98.919053,0,1413600,99.086291,Delay-insensitive,1,1.75
306600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,17.086017000000002,20.447437,24.027709,0,1413600,99.086291,Delay-insensitive,1,1.75
306900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.894843,16.286269,22.61614,0,1413600,99.086291,Delay-insensitive,1,1.75
307200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.253531,4.326702,8.54727,0,1413600,99.086291,Delay-insensitive,1,1.75
307500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.010916,4.1483550000000005,8.301518,0,1413600,99.086291,Delay-insensitive,1,1.75
307800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.288739,11.230351,74.63244300000001,0,1413600,99.086291,Delay-insensitive,1,1.75
308100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.178068,86.070018,99.092611,0,1413600,99.086291,Delay-insensitive,1,1.75
308400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.6493520000000002,4.322337,7.030661,0,1413600,99.086291,Delay-insensitive,1,1.75
308700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.25853,4.166497,7.656374,0,1413600,99.086291,Delay-insensitive,1,1.75
309000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.87505,4.345375,7.605194,0,1413600,99.086291,Delay-insensitive,1,1.75
309300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.251964,4.088227,7.294343,0,1413600,99.086291,Delay-insensitive,1,1.75
309600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.696177,4.4942720000000005,7.741842999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
309900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.226818,3.971667,6.441001,0,1413600,99.086291,Delay-insensitive,1,1.75
310200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.672987,4.3480300000000005,7.908289999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
310500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.455517,63.632208,99.188565,0,1413600,99.086291,Delay-insensitive,1,1.75
310800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.045391,98.43443,99.455647,0,1413600,99.086291,Delay-insensitive,1,1.75
311100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.025476,45.306677,99.290474,0,1413600,99.086291,Delay-insensitive,1,1.75
311400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.084885,4.0741760000000005,6.501154,0,1413600,99.086291,Delay-insensitive,1,1.75
311700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.645558,8.028765,29.735979,0,1413600,99.086291,Delay-insensitive,1,1.75
312000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.667363,28.262087,32.562775,0,1413600,99.086291,Delay-insensitive,1,1.75
312300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.577041,26.743969,31.662319,0,1413600,99.086291,Delay-insensitive,1,1.75
312600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.537035,20.979665,28.708963,0,1413600,99.086291,Delay-insensitive,1,1.75
312900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.6879400000000002,4.556159,8.165577,0,1413600,99.086291,Delay-insensitive,1,1.75
313200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.250219,4.038514,6.373645,0,1413600,99.086291,Delay-insensitive,1,1.75
313500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.930004,4.014958999999999,8.621174,0,1413600,99.086291,Delay-insensitive,1,1.75
313800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.098504,4.420971,8.073325,0,1413600,99.086291,Delay-insensitive,1,1.75
314100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.062521,4.019658,6.49257,0,1413600,99.086291,Delay-insensitive,1,1.75
314400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.726957,3.857966,7.523192999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
314700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.157969,4.123432,7.484561999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
315000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.972904,4.478535,7.834575,0,1413600,99.086291,Delay-insensitive,1,1.75
315300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.245978,22.309936,98.960351,0,1413600,99.086291,Delay-insensitive,1,1.75
315600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.164184,78.78658,99.205841,0,1413600,99.086291,Delay-insensitive,1,1.75
315900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,5.172193,39.887395,94.309857,0,1413600,99.086291,Delay-insensitive,1,1.75
316200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,6.246862,32.539786,67.61331700000001,0,1413600,99.086291,Delay-insensitive,1,1.75
316500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,5.534948,31.500271,81.17036,0,1413600,99.086291,Delay-insensitive,1,1.75
316800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,9.473659,70.806449,88.23654,0,1413600,99.086291,Delay-insensitive,1,1.75
317100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.735803,4.721628,10.698465,0,1413600,99.086291,Delay-insensitive,1,1.75
317400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.210148,4.166741,9.504006,0,1413600,99.086291,Delay-insensitive,1,1.75
317700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.641973,4.467846,8.469805000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
318000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.984533,3.528545,7.944531,0,1413600,99.086291,Delay-insensitive,1,1.75
318300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.899262,4.3576,9.360778,0,1413600,99.086291,Delay-insensitive,1,1.75
318600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.008451,6.771402,35.790206,0,1413600,99.086291,Delay-insensitive,1,1.75
318900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.7850400000000002,74.49705300000001,98.901531,0,1413600,99.086291,Delay-insensitive,1,1.75
319200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.621123,98.13856,99.482633,0,1413600,99.086291,Delay-insensitive,1,1.75
319500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.831312,38.233169,99.097507,0,1413600,99.086291,Delay-insensitive,1,1.75
319800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.6945419999999998,4.169015,7.532214,0,1413600,99.086291,Delay-insensitive,1,1.75
320100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.126716,4.037022,7.208174,0,1413600,99.086291,Delay-insensitive,1,1.75
320400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.166714,4.24708,7.312773,0,1413600,99.086291,Delay-insensitive,1,1.75
320700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.23398,22.893324,35.637034,0,1413600,99.086291,Delay-insensitive,1,1.75
321000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.395014,84.603483,98.758487,0,1413600,99.086291,Delay-insensitive,1,1.75
321300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.22877,29.474788,98.555181,0,1413600,99.086291,Delay-insensitive,1,1.75
321600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.926652,4.222262000000001,7.200409,0,1413600,99.086291,Delay-insensitive,1,1.75
321900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.018599,4.179192,7.848322,0,1413600,99.086291,Delay-insensitive,1,1.75
322200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.272413,4.107912000000001,7.604119,0,1413600,99.086291,Delay-insensitive,1,1.75
322500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.813544,4.140598000000001,7.385003999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
322800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.977912,3.982579,6.519443,0,1413600,99.086291,Delay-insensitive,1,1.75
323100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.004763,3.790051,7.283427,0,1413600,99.086291,Delay-insensitive,1,1.75
323400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.032344,4.526473999999999,6.660428,0,1413600,99.086291,Delay-insensitive,1,1.75
323700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.623619,5.68919,22.773732,0,1413600,99.086291,Delay-insensitive,1,1.75
324000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.192752,9.883665,48.700923,0,1413600,99.086291,Delay-insensitive,1,1.75
324300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.948737,25.861936,98.893852,0,1413600,99.086291,Delay-insensitive,1,1.75
324600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.501936,97.888567,98.871973,0,1413600,99.086291,Delay-insensitive,1,1.75
324900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.371399,98.596994,98.741147,0,1413600,99.086291,Delay-insensitive,1,1.75
325200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,11.16962,38.834903,63.372817000000005,0,1413600,99.086291,Delay-insensitive,1,1.75
325500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.352192,22.712691,26.248339,0,1413600,99.086291,Delay-insensitive,1,1.75
325800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.508763,20.243576,65.755394,0,1413600,99.086291,Delay-insensitive,1,1.75
326100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.044023,13.623879,40.800055,0,1413600,99.086291,Delay-insensitive,1,1.75
326400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.151203,33.137328000000004,49.840557,0,1413600,99.086291,Delay-insensitive,1,1.75
326700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.610692,12.378996,20.646283,0,1413600,99.086291,Delay-insensitive,1,1.75
327000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.919363,25.39023,45.581101,0,1413600,99.086291,Delay-insensitive,1,1.75
327300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,32.667031,42.464569,79.16265200000001,0,1413600,99.086291,Delay-insensitive,1,1.75
327600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.850091,27.191207,38.091182,0,1413600,99.086291,Delay-insensitive,1,1.75
327900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.968841,32.97076,58.708797,0,1413600,99.086291,Delay-insensitive,1,1.75
328200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,23.298874,50.054112,98.721039,0,1413600,99.086291,Delay-insensitive,1,1.75
328500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,28.127083,80.64666,98.797147,0,1413600,99.086291,Delay-insensitive,1,1.75
328800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,27.958175,30.413754,33.58785,0,1413600,99.086291,Delay-insensitive,1,1.75
329100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.57598,25.50848,35.265235,0,1413600,99.086291,Delay-insensitive,1,1.75
329400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,27.116543,29.79973,35.288077,0,1413600,99.086291,Delay-insensitive,1,1.75
329700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.727604,36.835319,42.211598,0,1413600,99.086291,Delay-insensitive,1,1.75
330000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.616883,25.406485,43.964114,0,1413600,99.086291,Delay-insensitive,1,1.75
330300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.921233,49.292359000000005,85.43973299999999,0,1413600,99.086291,Delay-insensitive,1,1.75
330600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,60.456546,84.50949200000001,97.355895,0,1413600,99.086291,Delay-insensitive,1,1.75
330900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,49.245219,57.771899,94.623307,0,1413600,99.086291,Delay-insensitive,1,1.75
331200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,44.331727,50.107215,53.589264,0,1413600,99.086291,Delay-insensitive,1,1.75
331500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,44.222994,68.624333,97.520746,0,1413600,99.086291,Delay-insensitive,1,1.75
331800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,79.64818299999999,87.884393,95.794252,0,1413600,99.086291,Delay-insensitive,1,1.75
332100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,61.080192,88.000713,98.795852,0,1413600,99.086291,Delay-insensitive,1,1.75
332400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,92.355792,98.029345,98.786521,0,1413600,99.086291,Delay-insensitive,1,1.75
332700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.451956,89.009059,98.958343,0,1413600,99.086291,Delay-insensitive,1,1.75
333000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.882039,4.360444,7.21179,0,1413600,99.086291,Delay-insensitive,1,1.75
333300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.93317,3.87496,6.632792,0,1413600,99.086291,Delay-insensitive,1,1.75
333600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.160111,4.095915,8.154909,0,1413600,99.086291,Delay-insensitive,1,1.75
333900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.455179,5.161916000000001,8.142966,0,1413600,99.086291,Delay-insensitive,1,1.75
334200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.531957,5.674355,16.761335,0,1413600,99.086291,Delay-insensitive,1,1.75
334500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,59.521238,63.765692,71.64575699999999,0,1413600,99.086291,Delay-insensitive,1,1.75
334800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.493996,8.989517,50.0062,0,1413600,99.086291,Delay-insensitive,1,1.75
335100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.179898,73.436599,98.583352,0,1413600,99.086291,Delay-insensitive,1,1.75
335400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,80.32768,93.473441,98.495397,0,1413600,99.086291,Delay-insensitive,1,1.75
335700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,63.974903000000005,73.00395300000001,98.090396,0,1413600,99.086291,Delay-insensitive,1,1.75
336000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,62.436582,64.732422,67.552516,0,1413600,99.086291,Delay-insensitive,1,1.75
336300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,63.1448,69.08738100000001,73.964729,0,1413600,99.086291,Delay-insensitive,1,1.75
336600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,70.47515,72.704599,74.58188100000001,0,1413600,99.086291,Delay-insensitive,1,1.75
336900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,68.72519100000001,70.99985600000001,74.768722,0,1413600,99.086291,Delay-insensitive,1,1.75
337200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,70.400638,71.248234,72.197553,0,1413600,99.086291,Delay-insensitive,1,1.75
337500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,70.969707,73.09339,74.708048,0,1413600,99.086291,Delay-insensitive,1,1.75
337800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,71.81018,73.661465,75.73299200000001,0,1413600,99.086291,Delay-insensitive,1,1.75
338100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,65.850177,72.097827,78.535381,0,1413600,99.086291,Delay-insensitive,1,1.75
338400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,51.162619,70.025503,73.234649,0,1413600,99.086291,Delay-insensitive,1,1.75
338700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,65.609649,70.062016,72.769479,0,1413600,99.086291,Delay-insensitive,1,1.75
339000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,69.139359,92.137005,98.811748,0,1413600,99.086291,Delay-insensitive,1,1.75
339300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,64.49159300000001,82.50375799999999,98.778008,0,1413600,99.086291,Delay-insensitive,1,1.75
339600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,9.142115,47.94823,68.320886,0,1413600,99.086291,Delay-insensitive,1,1.75
339900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.596144,3.939899,8.355772,0,1413600,99.086291,Delay-insensitive,1,1.75
340200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.103607,14.897449,98.687493,0,1413600,99.086291,Delay-insensitive,1,1.75
340500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.657772,98.876835,99.812021,0,1413600,99.086291,Delay-insensitive,1,1.75
340800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,97.805971,98.843546,100.0,0,1413600,99.086291,Delay-insensitive,1,1.75
341100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,35.196078,77.31226099999999,98.99145,0,1413600,99.086291,Delay-insensitive,1,1.75
341400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,35.675204,38.400972,41.337768,0,1413600,99.086291,Delay-insensitive,1,1.75
341700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,34.67813,37.404885,41.65252,0,1413600,99.086291,Delay-insensitive,1,1.75
342000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,34.34401,37.171431,42.237511,0,1413600,99.086291,Delay-insensitive,1,1.75
342300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,36.175498,37.639515,39.494879,0,1413600,99.086291,Delay-insensitive,1,1.75
342600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,29.374064,35.644749,38.646472,0,1413600,99.086291,Delay-insensitive,1,1.75
342900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,32.262622,61.084766,97.936505,0,1413600,99.086291,Delay-insensitive,1,1.75
343200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,34.036462,76.94866800000001,98.678663,0,1413600,99.086291,Delay-insensitive,1,1.75
343500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.7532599999999998,23.91701,42.050316,0,1413600,99.086291,Delay-insensitive,1,1.75
343800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.865016,4.187591,5.060523,0,1413600,99.086291,Delay-insensitive,1,1.75
344100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.459717,42.66873,98.840094,0,1413600,99.086291,Delay-insensitive,1,1.75
344400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.291382,54.282272,98.996459,0,1413600,99.086291,Delay-insensitive,1,1.75
344700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.197882,11.844385,53.450337,0,1413600,99.086291,Delay-insensitive,1,1.75
345000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.5903980000000004,29.120288,63.515357,0,1413600,99.086291,Delay-insensitive,1,1.75
345300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,38.136518,59.520042,98.64631,0,1413600,99.086291,Delay-insensitive,1,1.75
345600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,35.372314,45.61364,73.764429,0,1413600,99.086291,Delay-insensitive,1,1.75
