timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
323700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.625765,7.542677,10.032962,0,939900,10.986249,Delay-insensitive,2,3.5
324000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.5998,7.676822,10.266459,0,939900,10.986249,Delay-insensitive,2,3.5
324300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.663031,7.590296,10.282615,0,939900,10.986249,Delay-insensitive,2,3.5
324600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.673896000000001,7.705403,10.197281,0,939900,10.986249,Delay-insensitive,2,3.5
324900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.608867,7.519378999999999,9.607725,0,939900,10.986249,Delay-insensitive,2,3.5
325200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.588046,7.700825,9.885539,0,939900,10.986249,Delay-insensitive,2,3.5
325500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.632974000000001,7.811633,10.278754,0,939900,10.986249,Delay-insensitive,2,3.5
325800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.611342,7.443631,9.448047,0,939900,10.986249,Delay-insensitive,2,3.5
326100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.72592,7.690017,8.879085,0,939900,10.986249,Delay-insensitive,2,3.5
326400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.707614,7.685241,9.695518,0,939900,10.986249,Delay-insensitive,2,3.5
326700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.805472999999999,7.667432000000001,9.524223,0,939900,10.986249,Delay-insensitive,2,3.5
327000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.919589,7.729157000000001,9.825088,0,939900,10.986249,Delay-insensitive,2,3.5
327300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.844842,7.754589999999999,9.603199,0,939900,10.986249,Delay-insensitive,2,3.5
327600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.904353,7.612539999999999,9.031334,0,939900,10.986249,Delay-insensitive,2,3.5
327900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.717978,7.746517999999999,9.422958,0,939900,10.986249,Delay-insensitive,2,3.5
328200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.612071,7.612433,10.046966,0,939900,10.986249,Delay-insensitive,2,3.5
328500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.727475,7.745802,9.991747,0,939900,10.986249,Delay-insensitive,2,3.5
328800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.635764999999999,7.77948,9.693012,0,939900,10.986249,Delay-insensitive,2,3.5
329100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.637231,7.800729,10.25248,0,939900,10.986249,Delay-insensitive,2,3.5
329400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.598395,7.740311,10.132318,0,939900,10.986249,Delay-insensitive,2,3.5
329700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.665781,7.797132,10.141605,0,939900,10.986249,Delay-insensitive,2,3.5
330000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.584588,7.781142999999999,10.086874,0,939900,10.986249,Delay-insensitive,2,3.5
330300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.694897999999999,7.661414999999999,10.203098,0,939900,10.986249,Delay-insensitive,2,3.5
330600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.911441,7.784564,9.472095,0,939900,10.986249,Delay-insensitive,2,3.5
330900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.801003999999999,7.657203999999999,9.61807,0,939900,10.986249,Delay-insensitive,2,3.5
331200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.812136,7.656000000000001,9.455422,0,939900,10.986249,Delay-insensitive,2,3.5
331500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.886946000000001,7.754952999999999,9.699419,0,939900,10.986249,Delay-insensitive,2,3.5
331800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.708183999999999,7.639869,9.411289,0,939900,10.986249,Delay-insensitive,2,3.5
332100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8585970000000005,7.709011,9.586825,0,939900,10.986249,Delay-insensitive,2,3.5
332400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.789839999999999,7.706199000000001,9.453177,0,939900,10.986249,Delay-insensitive,2,3.5
332700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.733802000000001,7.762216,10.148087,0,939900,10.986249,Delay-insensitive,2,3.5
333000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.5985320000000005,7.771999,9.777805,0,939900,10.986249,Delay-insensitive,2,3.5
333300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.5710880000000005,7.750527000000001,10.37396,0,939900,10.986249,Delay-insensitive,2,3.5
333600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.715172999999999,7.899427999999999,9.733595,0,939900,10.986249,Delay-insensitive,2,3.5
333900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.735838,7.835694,10.003682,0,939900,10.986249,Delay-insensitive,2,3.5
334200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.683517,7.800700999999999,9.785336,0,939900,10.986249,Delay-insensitive,2,3.5
334500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.600663000000001,7.857625,9.588353,0,939900,10.986249,Delay-insensitive,2,3.5
334800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.810219,7.686146000000001,9.604469,0,939900,10.986249,Delay-insensitive,2,3.5
335100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.826474,7.695156,9.82429,0,939900,10.986249,Delay-insensitive,2,3.5
335400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.789267,7.726189,10.091014,0,939900,10.986249,Delay-insensitive,2,3.5
335700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.759782,7.686111,9.911854,0,939900,10.986249,Delay-insensitive,2,3.5
336000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.782005000000001,7.783082,9.924922,0,939900,10.986249,Delay-insensitive,2,3.5
336300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7938600000000005,7.618739,9.345854,0,939900,10.986249,Delay-insensitive,2,3.5
336600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.729036,7.649450999999999,9.486994,0,939900,10.986249,Delay-insensitive,2,3.5
336900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.818250999999999,7.777416,9.704407000000002,0,939900,10.986249,Delay-insensitive,2,3.5
337200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.742327,7.788674,9.676861,0,939900,10.986249,Delay-insensitive,2,3.5
337500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.726516999999999,7.774655,9.553551,0,939900,10.986249,Delay-insensitive,2,3.5
337800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.813286,7.886487,10.06705,0,939900,10.986249,Delay-insensitive,2,3.5
338100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.744930999999999,7.751859,9.893121,0,939900,10.986249,Delay-insensitive,2,3.5
338400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.876264,7.927712,10.240757,0,939900,10.986249,Delay-insensitive,2,3.5
338700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.694800999999999,7.952029,10.149664,0,939900,10.986249,Delay-insensitive,2,3.5
339000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.511569000000001,7.89272,9.918924,0,939900,10.986249,Delay-insensitive,2,3.5
339300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.791023,7.275243,8.252037,0,939900,10.986249,Delay-insensitive,2,3.5
339600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.952358,7.967113,10.129956,0,939900,10.986249,Delay-insensitive,2,3.5
339900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8509210000000005,7.693222,9.812216,0,939900,10.986249,Delay-insensitive,2,3.5
340200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8362110000000005,7.936363,10.280048,0,939900,10.986249,Delay-insensitive,2,3.5
340500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.812431,7.745485,10.19984,0,939900,10.986249,Delay-insensitive,2,3.5
340800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.880582,7.860150999999999,10.122541,0,939900,10.986249,Delay-insensitive,2,3.5
341100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8071850000000005,7.736491,9.914474,0,939900,10.986249,Delay-insensitive,2,3.5
341400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.925878,7.860932000000001,9.605995,0,939900,10.986249,Delay-insensitive,2,3.5
341700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.90964,8.685504,23.470556,0,939900,10.986249,Delay-insensitive,2,3.5
342000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.832836,7.810273,10.274686,0,939900,10.986249,Delay-insensitive,2,3.5
342300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.811714,7.791092999999999,9.610959,0,939900,10.986249,Delay-insensitive,2,3.5
342600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.723383,7.829834,9.636484,0,939900,10.986249,Delay-insensitive,2,3.5
342900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.941457000000001,7.873003,9.269968,0,939900,10.986249,Delay-insensitive,2,3.5
343200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.974166,7.915386,9.873472,0,939900,10.986249,Delay-insensitive,2,3.5
343500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.981325,7.778449,9.116037,0,939900,10.986249,Delay-insensitive,2,3.5
343800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.500711,7.647709,10.021551,0,939900,10.986249,Delay-insensitive,2,3.5
344100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.603961,7.770428,9.353811,0,939900,10.986249,Delay-insensitive,2,3.5
344400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.559792999999999,7.523439,9.338017,0,939900,10.986249,Delay-insensitive,2,3.5
344700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.320201,7.487928999999999,9.998298,0,939900,10.986249,Delay-insensitive,2,3.5
345000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.597925,7.793332,9.95005,0,939900,10.986249,Delay-insensitive,2,3.5
345300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.625253999999999,7.510025,9.946582,0,939900,10.986249,Delay-insensitive,2,3.5
345600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.613527,7.737314,9.911724,0,939900,10.986249,Delay-insensitive,2,3.5
345900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.489347,7.541301,9.543353,0,939900,10.986249,Delay-insensitive,2,3.5
346200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.815600999999999,7.669759,9.175712,0,939900,10.986249,Delay-insensitive,2,3.5
346500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.82953,9.48297,18.649043,0,939900,10.986249,Delay-insensitive,2,3.5
346800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.796602,7.782977000000001,9.878746,0,939900,10.986249,Delay-insensitive,2,3.5
347100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.757223,7.697703,9.987641,0,939900,10.986249,Delay-insensitive,2,3.5
347400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.792636999999999,7.718749000000001,9.606072,0,939900,10.986249,Delay-insensitive,2,3.5
347700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.726039999999999,7.761614999999999,9.536451,0,939900,10.986249,Delay-insensitive,2,3.5
348000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.649187,7.646339999999999,9.936266,0,939900,10.986249,Delay-insensitive,2,3.5
348300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.569638,7.728172,8.887879,0,939900,10.986249,Delay-insensitive,2,3.5
348600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.487807,7.65401,9.675098,0,939900,10.986249,Delay-insensitive,2,3.5
348900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.574342,7.645127,9.565414,0,939900,10.986249,Delay-insensitive,2,3.5
349200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.630184,7.633163000000001,9.817964,0,939900,10.986249,Delay-insensitive,2,3.5
349500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.643876,7.784911999999999,9.375245,0,939900,10.986249,Delay-insensitive,2,3.5
349800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.35611,7.527634,9.839835,0,939900,10.986249,Delay-insensitive,2,3.5
350100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.315082,7.705472,9.722136,0,939900,10.986249,Delay-insensitive,2,3.5
350400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.770489,7.699291,9.815412,0,939900,10.986249,Delay-insensitive,2,3.5
350700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.770489,7.729292,9.22534,0,939900,10.986249,Delay-insensitive,2,3.5
351000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.836938000000001,7.799535,9.381648,0,939900,10.986249,Delay-insensitive,2,3.5
351300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.726868,7.848163,9.770222,0,939900,10.986249,Delay-insensitive,2,3.5
351600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.766122999999999,7.74193,9.319396,0,939900,10.986249,Delay-insensitive,2,3.5
351900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.661681,7.988974000000001,11.147093,0,939900,10.986249,Delay-insensitive,2,3.5
352200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.856278,7.821610000000001,9.939345,0,939900,10.986249,Delay-insensitive,2,3.5
352500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.6851910000000005,7.832471000000001,11.150202,0,939900,10.986249,Delay-insensitive,2,3.5
352800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.667167,8.203861,11.386572,0,939900,10.986249,Delay-insensitive,2,3.5
353100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.732792999999999,7.817503,9.868228,0,939900,10.986249,Delay-insensitive,2,3.5
353400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.740582000000001,8.21873,11.731016,0,939900,10.986249,Delay-insensitive,2,3.5
353700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.708341000000001,7.771497999999999,9.811555,0,939900,10.986249,Delay-insensitive,2,3.5
354000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.72173,8.228953,11.416094,0,939900,10.986249,Delay-insensitive,2,3.5
354300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.732213000000001,7.794217999999999,9.635339,0,939900,10.986249,Delay-insensitive,2,3.5
354600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.724504,8.197422999999999,11.78278,0,939900,10.986249,Delay-insensitive,2,3.5
354900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.848047,7.791589999999999,9.881093,0,939900,10.986249,Delay-insensitive,2,3.5
355200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.682410000000001,8.087962,12.126042,0,939900,10.986249,Delay-insensitive,2,3.5
355500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.853250999999999,8.035083,11.248627,0,939900,10.986249,Delay-insensitive,2,3.5
355800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.844773,7.799146,9.66841,0,939900,10.986249,Delay-insensitive,2,3.5
356100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.712019000000001,8.00719,10.960422,0,939900,10.986249,Delay-insensitive,2,3.5
356400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.822221000000001,7.776447,9.512679,0,939900,10.986249,Delay-insensitive,2,3.5
356700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.734675999999999,7.925350999999999,10.282045,0,939900,10.986249,Delay-insensitive,2,3.5
357000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.776878999999999,7.660150999999999,10.071104,0,939900,10.986249,Delay-insensitive,2,3.5
357300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.685110000000001,8.184068,11.116308,0,939900,10.986249,Delay-insensitive,2,3.5
357600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.749731,7.784592999999999,9.107069,0,939900,10.986249,Delay-insensitive,2,3.5
357900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.75013,8.136685,11.50964,0,939900,10.986249,Delay-insensitive,2,3.5
358200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.804474000000001,8.234672999999999,11.618238,0,939900,10.986249,Delay-insensitive,2,3.5
358500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.702225,7.789717,9.810916,0,939900,10.986249,Delay-insensitive,2,3.5
358800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.829704,8.161389999999999,10.96208,0,939900,10.986249,Delay-insensitive,2,3.5
359100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.666015,7.757199000000001,9.534442,0,939900,10.986249,Delay-insensitive,2,3.5
359400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.777806,8.141205000000001,11.949674,0,939900,10.986249,Delay-insensitive,2,3.5
359700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.815230000000001,7.728044000000001,9.499553,0,939900,10.986249,Delay-insensitive,2,3.5
360000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.755742,7.966183999999999,10.011644,0,939900,10.986249,Delay-insensitive,2,3.5
360300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.763419,7.7599,9.587711,0,939900,10.986249,Delay-insensitive,2,3.5
360600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.890516000000001,7.847898,9.38084,0,939900,10.986249,Delay-insensitive,2,3.5
360900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.929222,7.669435000000001,8.810321,0,939900,10.986249,Delay-insensitive,2,3.5
361200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.889794,7.817389,9.371068,0,939900,10.986249,Delay-insensitive,2,3.5
361500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.679782,11.648367,82.333373,0,939900,10.986249,Delay-insensitive,2,3.5
