timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
532800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.718666,3.469528,4.855662000000001,0,822300,19.122046,Delay-insensitive,2,3.5
533100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.1869400000000003,3.367367,4.932388,0,822300,19.122046,Delay-insensitive,2,3.5
533400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.860224,3.561465,5.190996,0,822300,19.122046,Delay-insensitive,2,3.5
533700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.428465,3.879137,10.261489,0,822300,19.122046,Delay-insensitive,2,3.5
534000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.484089,3.721937,4.9753620000000005,0,822300,19.122046,Delay-insensitive,2,3.5
534300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.491917,3.4177190000000004,4.741971,0,822300,19.122046,Delay-insensitive,2,3.5
534600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.6628470000000002,3.505803,4.804261,0,822300,19.122046,Delay-insensitive,2,3.5
534900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.8959,4.595391,17.505236,0,822300,19.122046,Delay-insensitive,2,3.5
535200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.19135,3.753587000000001,5.617813,0,822300,19.122046,Delay-insensitive,2,3.5
535500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.414504,4.94868,19.24435,0,822300,19.122046,Delay-insensitive,2,3.5
535800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.555348,3.750886,5.602608999999999,0,822300,19.122046,Delay-insensitive,2,3.5
536100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.191762,3.325153,5.474401,0,822300,19.122046,Delay-insensitive,2,3.5
536400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.83265,3.872911,5.639371,0,822300,19.122046,Delay-insensitive,2,3.5
536700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.2356239999999999,3.734188,5.767143,0,822300,19.122046,Delay-insensitive,2,3.5
537000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.014478,3.747917,5.609044,0,822300,19.122046,Delay-insensitive,2,3.5
537300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.1793150000000003,4.228336,8.42972,0,822300,19.122046,Delay-insensitive,2,3.5
537600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.365947,3.91248,5.878151,0,822300,19.122046,Delay-insensitive,2,3.5
537900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.383147,3.565001,5.277324,0,822300,19.122046,Delay-insensitive,2,3.5
538200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.728447,3.767862,6.235103,0,822300,19.122046,Delay-insensitive,2,3.5
538500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.952577,3.871952,5.819064,0,822300,19.122046,Delay-insensitive,2,3.5
538800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.112736,3.750088,6.385417,0,822300,19.122046,Delay-insensitive,2,3.5
539100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.175691,3.554387,5.50976,0,822300,19.122046,Delay-insensitive,2,3.5
539400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.437398,3.84378,5.800223,0,822300,19.122046,Delay-insensitive,2,3.5
539700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.093439,3.797048,7.17386,0,822300,19.122046,Delay-insensitive,2,3.5
540000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.448869,3.5898790000000003,5.077173,0,822300,19.122046,Delay-insensitive,2,3.5
540300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.318867,3.423738,4.942275,0,822300,19.122046,Delay-insensitive,2,3.5
540600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.355512,3.747495,5.264471,0,822300,19.122046,Delay-insensitive,2,3.5
540900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.164735,3.847976,7.541432,0,822300,19.122046,Delay-insensitive,2,3.5
541200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.667251,3.904533,5.95613,0,822300,19.122046,Delay-insensitive,2,3.5
541500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.240773,6.178047,28.958475,0,822300,19.122046,Delay-insensitive,2,3.5
541800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.626123,3.833554,6.018521,0,822300,19.122046,Delay-insensitive,2,3.5
542100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.172541,3.911281,7.037903,0,822300,19.122046,Delay-insensitive,2,3.5
542400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.212043,3.882226,6.183624,0,822300,19.122046,Delay-insensitive,2,3.5
542700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.581073,3.977479,6.0121910000000005,0,822300,19.122046,Delay-insensitive,2,3.5
543000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.662161,4.019217,5.487533999999999,0,822300,19.122046,Delay-insensitive,2,3.5
543300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.9142740000000005,3.754378,5.5931370000000005,0,822300,19.122046,Delay-insensitive,2,3.5
543600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.161818,3.975946,5.525908,0,822300,19.122046,Delay-insensitive,2,3.5
543900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.085068,3.5885550000000004,5.636748000000001,0,822300,19.122046,Delay-insensitive,2,3.5
544200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.517128,4.006544,5.511386,0,822300,19.122046,Delay-insensitive,2,3.5
544500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.964627,4.134509,8.356053999999999,0,822300,19.122046,Delay-insensitive,2,3.5
544800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.098146,4.419958,14.277928,0,822300,19.122046,Delay-insensitive,2,3.5
545100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.420635,3.971102,5.34617,0,822300,19.122046,Delay-insensitive,2,3.5
545400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.173791,3.576906,6.122453,0,822300,19.122046,Delay-insensitive,2,3.5
545700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.334145,3.927725,5.0338080000000005,0,822300,19.122046,Delay-insensitive,2,3.5
546000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.173278,3.675186,5.48154,0,822300,19.122046,Delay-insensitive,2,3.5
546300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.282049,3.717132,5.206331,0,822300,19.122046,Delay-insensitive,2,3.5
546600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.5037540000000003,4.090913,5.514673,0,822300,19.122046,Delay-insensitive,2,3.5
546900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.900186,3.744833,5.708809,0,822300,19.122046,Delay-insensitive,2,3.5
547200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.872957,3.817266000000001,5.002936,0,822300,19.122046,Delay-insensitive,2,3.5
547500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.154674,3.4599910000000005,4.74439,0,822300,19.122046,Delay-insensitive,2,3.5
547800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.439833,3.800486,5.038671,0,822300,19.122046,Delay-insensitive,2,3.5
548100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.2965310000000003,4.36693,9.510513,0,822300,19.122046,Delay-insensitive,2,3.5
548400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.270827,3.722585,6.226858,0,822300,19.122046,Delay-insensitive,2,3.5
548700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.427321,4.024396,6.081571,0,822300,19.122046,Delay-insensitive,2,3.5
549000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.948446,3.646031,7.224135,0,822300,19.122046,Delay-insensitive,2,3.5
549300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.196081,3.570724,4.855138,0,822300,19.122046,Delay-insensitive,2,3.5
549600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.529307,3.453442,4.935726,0,822300,19.122046,Delay-insensitive,2,3.5
549900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.047844,4.097103,6.193344000000001,0,822300,19.122046,Delay-insensitive,2,3.5
550200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.847897,4.408698,13.690956,0,822300,19.122046,Delay-insensitive,2,3.5
550500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.318349,3.550039,5.171627,0,822300,19.122046,Delay-insensitive,2,3.5
550800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.626024,4.020887,14.453097,0,822300,19.122046,Delay-insensitive,2,3.5
551100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.756189,4.487433,13.330856,0,822300,19.122046,Delay-insensitive,2,3.5
551400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.395133,3.80595,6.182872,0,822300,19.122046,Delay-insensitive,2,3.5
551700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.144006,3.476074,8.626707000000001,0,822300,19.122046,Delay-insensitive,2,3.5
552000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.178503,3.802737000000001,5.515649,0,822300,19.122046,Delay-insensitive,2,3.5
552300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.63969,3.285965,6.012349,0,822300,19.122046,Delay-insensitive,2,3.5
552600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.177697,4.083787,5.385695,0,822300,19.122046,Delay-insensitive,2,3.5
552900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.2000299999999999,3.097995,4.642975,0,822300,19.122046,Delay-insensitive,2,3.5
553200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.132369,3.75223,5.580202,0,822300,19.122046,Delay-insensitive,2,3.5
553500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.279976,3.258454,4.813632,0,822300,19.122046,Delay-insensitive,2,3.5
553800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.587174,3.825008,5.805481,0,822300,19.122046,Delay-insensitive,2,3.5
554100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.132327,3.819868,5.366173000000001,0,822300,19.122046,Delay-insensitive,2,3.5
554400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.152054,3.751871,5.82302,0,822300,19.122046,Delay-insensitive,2,3.5
554700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.4664770000000003,4.049114,5.83016,0,822300,19.122046,Delay-insensitive,2,3.5
555000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.083519,4.150537,14.412462,0,822300,19.122046,Delay-insensitive,2,3.5
555300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.615222,4.607687,10.069479,0,822300,19.122046,Delay-insensitive,2,3.5
555600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.49227,4.436052,13.964839,0,822300,19.122046,Delay-insensitive,2,3.5
555900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.281013,3.474041,5.376042,0,822300,19.122046,Delay-insensitive,2,3.5
556200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.925315,4.001757,10.03093,0,822300,19.122046,Delay-insensitive,2,3.5
556500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.154587,3.729394,5.604998999999999,0,822300,19.122046,Delay-insensitive,2,3.5
556800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.806642,3.66401,5.57627,0,822300,19.122046,Delay-insensitive,2,3.5
557100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.738808,4.186149,4.896534,0,822300,19.122046,Delay-insensitive,2,3.5
557400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.57487,3.993047,6.188794000000001,0,822300,19.122046,Delay-insensitive,2,3.5
557700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.832694,4.312583999999999,7.005547999999999,0,822300,19.122046,Delay-insensitive,2,3.5
558000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.506097,4.053122,5.5705800000000005,0,822300,19.122046,Delay-insensitive,2,3.5
558300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.534641,3.684407,5.250551000000001,0,822300,19.122046,Delay-insensitive,2,3.5
558600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.37257,3.805898,5.266465,0,822300,19.122046,Delay-insensitive,2,3.5
558900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.838257,3.865693,10.110102,0,822300,19.122046,Delay-insensitive,2,3.5
559200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.59002,4.667845,16.594744,0,822300,19.122046,Delay-insensitive,2,3.5
559500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.6832049999999998,3.306258,4.869119,0,822300,19.122046,Delay-insensitive,2,3.5
559800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.465625,4.181763,11.445205,0,822300,19.122046,Delay-insensitive,2,3.5
560100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.881335,3.626533,5.4428410000000005,0,822300,19.122046,Delay-insensitive,2,3.5
560400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.215906,4.388223,8.15316,0,822300,19.122046,Delay-insensitive,2,3.5
560700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.52556,3.770754,5.491219999999999,0,822300,19.122046,Delay-insensitive,2,3.5
561000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.254098,3.924334,10.553708,0,822300,19.122046,Delay-insensitive,2,3.5
561300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.160416,3.786064,5.6579,0,822300,19.122046,Delay-insensitive,2,3.5
561600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.194377,3.22198,6.328094,0,822300,19.122046,Delay-insensitive,2,3.5
561900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.365982,3.282614,5.195067,0,822300,19.122046,Delay-insensitive,2,3.5
562200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.800559,3.868178,5.327322000000001,0,822300,19.122046,Delay-insensitive,2,3.5
562500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.356227,3.558479,7.522839999999999,0,822300,19.122046,Delay-insensitive,2,3.5
562800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.448987,3.736346,4.983443,0,822300,19.122046,Delay-insensitive,2,3.5
563100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.054264,3.643913,4.955005,0,822300,19.122046,Delay-insensitive,2,3.5
563400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.141412,3.782832,5.445939,0,822300,19.122046,Delay-insensitive,2,3.5
563700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.194081,4.000019,6.415888,0,822300,19.122046,Delay-insensitive,2,3.5
564000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.103826,3.767877,5.601614,0,822300,19.122046,Delay-insensitive,2,3.5
564300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.25526,3.232713,4.712935,0,822300,19.122046,Delay-insensitive,2,3.5
564600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.195834,3.994429,5.60841,0,822300,19.122046,Delay-insensitive,2,3.5
564900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.943415,3.375165,6.214677,0,822300,19.122046,Delay-insensitive,2,3.5
565200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.123132,4.134919,7.830666000000001,0,822300,19.122046,Delay-insensitive,2,3.5
565500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.053698,3.688417,5.234205,0,822300,19.122046,Delay-insensitive,2,3.5
565800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.319132,3.243445,4.701516000000001,0,822300,19.122046,Delay-insensitive,2,3.5
566100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.292549,4.136938,10.369157,0,822300,19.122046,Delay-insensitive,2,3.5
566400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.832267,3.288219,5.126426,0,822300,19.122046,Delay-insensitive,2,3.5
566700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.563974,3.955969,5.773614,0,822300,19.122046,Delay-insensitive,2,3.5
567000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.259936,4.532815,19.122046,0,822300,19.122046,Delay-insensitive,2,3.5
567300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.1285329999999999,3.535833,6.149722,0,822300,19.122046,Delay-insensitive,2,3.5
567600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.615556,4.01673,5.071516,0,822300,19.122046,Delay-insensitive,2,3.5
567900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.066844,3.979416000000001,15.238601,0,822300,19.122046,Delay-insensitive,2,3.5
568200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.497457,3.921714,5.677967,0,822300,19.122046,Delay-insensitive,2,3.5
568500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.410677,4.693003,23.363737,0,822300,19.122046,Delay-insensitive,2,3.5
568800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.482903,3.828186,5.439076999999999,0,822300,19.122046,Delay-insensitive,2,3.5
569100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.284288,3.168957,5.347481,0,822300,19.122046,Delay-insensitive,2,3.5
569400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.25657,3.882293,5.668183,0,822300,19.122046,Delay-insensitive,2,3.5
569700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.17948,3.889296,8.788421000000001,0,822300,19.122046,Delay-insensitive,2,3.5
570000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.261062,3.772229,5.598864,0,822300,19.122046,Delay-insensitive,2,3.5
570300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.940695,8.038307000000001,31.652757,0,822300,19.122046,Delay-insensitive,2,3.5
570600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.344559,3.492398,5.123572,0,822300,19.122046,Delay-insensitive,2,3.5
570900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.618707,3.890673000000001,5.922307,0,822300,19.122046,Delay-insensitive,2,3.5
