timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
340800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.370219,5.3628,12.962683,0,2591700,38.156289,Delay-insensitive,4,7.0
341100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.751159,4.622267,8.690561,0,2591700,38.156289,Delay-insensitive,4,7.0
341400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.6838830000000002,5.326723,17.529531,0,2591700,38.156289,Delay-insensitive,4,7.0
341700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.0603740000000004,4.468913,8.454988,0,2591700,38.156289,Delay-insensitive,4,7.0
342000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7055080000000002,4.682102,7.924711999999999,0,2591700,38.156289,Delay-insensitive,4,7.0
342300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.298506,4.42851,9.36937,0,2591700,38.156289,Delay-insensitive,4,7.0
342600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.069482,4.444943,8.816685000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
342900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.143526,5.741864,25.769376,0,2591700,38.156289,Delay-insensitive,4,7.0
343200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.160044,5.519903,17.693758,0,2591700,38.156289,Delay-insensitive,4,7.0
343500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.080944,4.689,8.984749,0,2591700,38.156289,Delay-insensitive,4,7.0
343800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.971695,4.578797,8.20019,0,2591700,38.156289,Delay-insensitive,4,7.0
344100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.092632,6.178972,32.580134,0,2591700,38.156289,Delay-insensitive,4,7.0
344400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.728363,5.038562000000001,12.428001,0,2591700,38.156289,Delay-insensitive,4,7.0
344700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.737569,4.504429,9.14832,0,2591700,38.156289,Delay-insensitive,4,7.0
345000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.847668,4.429811,9.304888,0,2591700,38.156289,Delay-insensitive,4,7.0
345300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.910514,4.721658000000001,9.628898,0,2591700,38.156289,Delay-insensitive,4,7.0
345600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.689167,4.418339,10.027933,0,2591700,38.156289,Delay-insensitive,4,7.0
345900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.854623,4.589106,9.749435,0,2591700,38.156289,Delay-insensitive,4,7.0
346200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.671332,4.516812,8.261954,0,2591700,38.156289,Delay-insensitive,4,7.0
346500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.887225,4.600593,8.879313,0,2591700,38.156289,Delay-insensitive,4,7.0
346800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.011866,5.429254,18.490352,0,2591700,38.156289,Delay-insensitive,4,7.0
347100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.238507,4.319115,7.78222,0,2591700,38.156289,Delay-insensitive,4,7.0
347400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.0096700000000003,4.644578,8.214275,0,2591700,38.156289,Delay-insensitive,4,7.0
347700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.982271,4.501624,8.444683,0,2591700,38.156289,Delay-insensitive,4,7.0
348000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.1213040000000003,4.931208,12.040677,0,2591700,38.156289,Delay-insensitive,4,7.0
348300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.898011,5.976498,37.154754,0,2591700,38.156289,Delay-insensitive,4,7.0
348600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.094691,4.714572,8.514741,0,2591700,38.156289,Delay-insensitive,4,7.0
348900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7065259999999998,4.522093,10.430754,0,2591700,38.156289,Delay-insensitive,4,7.0
349200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.891212,4.563251999999999,8.274013,0,2591700,38.156289,Delay-insensitive,4,7.0
349500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.705457,4.414989,8.639184,0,2591700,38.156289,Delay-insensitive,4,7.0
349800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7861790000000002,4.421309,8.033227,0,2591700,38.156289,Delay-insensitive,4,7.0
350100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.813433,4.495137000000001,7.819064999999999,0,2591700,38.156289,Delay-insensitive,4,7.0
350400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.83268,5.681757,18.268805,0,2591700,38.156289,Delay-insensitive,4,7.0
350700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.958749,4.654169,11.027576,0,2591700,38.156289,Delay-insensitive,4,7.0
351000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.694449,4.266473,10.671509,0,2591700,38.156289,Delay-insensitive,4,7.0
351300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.095187,4.625245,9.427976,0,2591700,38.156289,Delay-insensitive,4,7.0
351600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.447782,4.786137999999999,11.32418,0,2591700,38.156289,Delay-insensitive,4,7.0
351900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.829496,4.614875,10.978271,0,2591700,38.156289,Delay-insensitive,4,7.0
352200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.413916,4.467475,10.427363,0,2591700,38.156289,Delay-insensitive,4,7.0
352500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.068283,4.311254,10.036681,0,2591700,38.156289,Delay-insensitive,4,7.0
352800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.969341,4.583894,10.867427,0,2591700,38.156289,Delay-insensitive,4,7.0
353100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.998819,4.86838,13.669031,0,2591700,38.156289,Delay-insensitive,4,7.0
353400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.419992,4.68665,10.05471,0,2591700,38.156289,Delay-insensitive,4,7.0
353700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.262467,5.184036,14.190173,0,2591700,38.156289,Delay-insensitive,4,7.0
354000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.495251,6.394648999999999,21.174187,0,2591700,38.156289,Delay-insensitive,4,7.0
354300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.6897490000000002,6.146399,13.70553,0,2591700,38.156289,Delay-insensitive,4,7.0
354600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.696282,5.743566,11.586196,0,2591700,38.156289,Delay-insensitive,4,7.0
354900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.430046,5.646351,12.893297,0,2591700,38.156289,Delay-insensitive,4,7.0
355200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.956233,5.727222,14.061828,0,2591700,38.156289,Delay-insensitive,4,7.0
355500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.956685,6.276753,20.633512,0,2591700,38.156289,Delay-insensitive,4,7.0
355800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.2255280000000002,6.204053,20.781663,0,2591700,38.156289,Delay-insensitive,4,7.0
356100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.275436,5.856336,12.622261,0,2591700,38.156289,Delay-insensitive,4,7.0
356400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.116334,5.286527,14.100531,0,2591700,38.156289,Delay-insensitive,4,7.0
356700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.117383,5.549136,13.387968,0,2591700,38.156289,Delay-insensitive,4,7.0
357000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.927205,5.243207,11.933015,0,2591700,38.156289,Delay-insensitive,4,7.0
357300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.929782,5.420836,11.846192,0,2591700,38.156289,Delay-insensitive,4,7.0
357600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.777241,6.015747,14.434073,0,2591700,38.156289,Delay-insensitive,4,7.0
357900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.376898,6.132558,14.331466,0,2591700,38.156289,Delay-insensitive,4,7.0
358200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.469865,5.624495,11.104753,0,2591700,38.156289,Delay-insensitive,4,7.0
358500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.133503,6.576728,28.967688,0,2591700,38.156289,Delay-insensitive,4,7.0
358800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.615204,5.432237000000001,15.630536,0,2591700,38.156289,Delay-insensitive,4,7.0
359100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.252859,5.195232,13.514239000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
359400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.984754,5.707609,13.566699,0,2591700,38.156289,Delay-insensitive,4,7.0
359700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.029566,5.095002,13.150222,0,2591700,38.156289,Delay-insensitive,4,7.0
360000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.895467,5.468292,12.753265,0,2591700,38.156289,Delay-insensitive,4,7.0
360300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.931762,5.899514,17.257367000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
360600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.945795,5.4033940000000005,13.379578,0,2591700,38.156289,Delay-insensitive,4,7.0
360900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.976245,5.352823,11.880967,0,2591700,38.156289,Delay-insensitive,4,7.0
361200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.562849,6.103185,19.660219,0,2591700,38.156289,Delay-insensitive,4,7.0
361500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.188368,6.417631,14.65693,0,2591700,38.156289,Delay-insensitive,4,7.0
361800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.8658629999999999,5.901063,14.548357,0,2591700,38.156289,Delay-insensitive,4,7.0
362100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.040062,5.780733000000001,13.829127,0,2591700,38.156289,Delay-insensitive,4,7.0
362400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.107764,6.668544,16.368038000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
362700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.270103,6.269113,15.493563,0,2591700,38.156289,Delay-insensitive,4,7.0
363000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.699693,5.762308999999999,15.595725,0,2591700,38.156289,Delay-insensitive,4,7.0
363300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.4454290000000003,5.984704,13.566734,0,2591700,38.156289,Delay-insensitive,4,7.0
363600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.3321810000000003,5.916405,13.763782,0,2591700,38.156289,Delay-insensitive,4,7.0
363900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.523119,6.377846,18.408743,0,2591700,38.156289,Delay-insensitive,4,7.0
364200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.1213,5.940196,12.144111,0,2591700,38.156289,Delay-insensitive,4,7.0
364500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.26187,5.520328,11.105092,0,2591700,38.156289,Delay-insensitive,4,7.0
364800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.372621,6.888093,19.004193,0,2591700,38.156289,Delay-insensitive,4,7.0
365100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.6795790000000002,6.38277,17.247737,0,2591700,38.156289,Delay-insensitive,4,7.0
365400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.908573,5.792554,13.16227,0,2591700,38.156289,Delay-insensitive,4,7.0
365700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.970463,6.070763,16.558943,0,2591700,38.156289,Delay-insensitive,4,7.0
366000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.316929,6.346277,16.077437,0,2591700,38.156289,Delay-insensitive,4,7.0
366300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.797685,6.186102,13.613769,0,2591700,38.156289,Delay-insensitive,4,7.0
366600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.606386,6.102315,12.573776,0,2591700,38.156289,Delay-insensitive,4,7.0
366900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.356407,5.869819000000001,13.645886,0,2591700,38.156289,Delay-insensitive,4,7.0
367200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.99235,7.180610000000001,25.183033,0,2591700,38.156289,Delay-insensitive,4,7.0
367500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.099355,7.69675,29.869793,0,2591700,38.156289,Delay-insensitive,4,7.0
367800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.965948,5.5363,12.76404,0,2591700,38.156289,Delay-insensitive,4,7.0
368100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.000855,5.620154,13.728227,0,2591700,38.156289,Delay-insensitive,4,7.0
368400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.112206,5.652638,12.718437,0,2591700,38.156289,Delay-insensitive,4,7.0
368700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.288477,5.820663,21.095041,0,2591700,38.156289,Delay-insensitive,4,7.0
369000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.196749,5.374283,11.161079,0,2591700,38.156289,Delay-insensitive,4,7.0
369300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.5163949999999999,7.735702000000001,36.206009,0,2591700,38.156289,Delay-insensitive,4,7.0
369600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.007132,5.939081,14.001342,0,2591700,38.156289,Delay-insensitive,4,7.0
369900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.797621,5.690857,13.216428,0,2591700,38.156289,Delay-insensitive,4,7.0
370200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.06246,5.427008,12.757991,0,2591700,38.156289,Delay-insensitive,4,7.0
370500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.477599,5.271866999999999,14.889121,0,2591700,38.156289,Delay-insensitive,4,7.0
370800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.0496380000000003,5.421861,13.787,0,2591700,38.156289,Delay-insensitive,4,7.0
371100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.535991,5.218033,13.523323,0,2591700,38.156289,Delay-insensitive,4,7.0
371400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.827497,5.425921,13.827618,0,2591700,38.156289,Delay-insensitive,4,7.0
371700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7256900000000002,5.64366,14.697942,0,2591700,38.156289,Delay-insensitive,4,7.0
372000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.558298,5.313311,13.626138,0,2591700,38.156289,Delay-insensitive,4,7.0
372300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.068244,6.49551,16.769152,0,2591700,38.156289,Delay-insensitive,4,7.0
372600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.852336,5.344526,13.927243,0,2591700,38.156289,Delay-insensitive,4,7.0
372900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.179764,5.67862,14.121127,0,2591700,38.156289,Delay-insensitive,4,7.0
373200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.4787860000000002,5.971491,22.773575,0,2591700,38.156289,Delay-insensitive,4,7.0
373500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.123392,5.647385,11.484577,0,2591700,38.156289,Delay-insensitive,4,7.0
373800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.077355,5.391302,12.245083,0,2591700,38.156289,Delay-insensitive,4,7.0
374100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.953513,5.792367,12.181388,0,2591700,38.156289,Delay-insensitive,4,7.0
374400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.945965,7.333157000000001,36.397653000000005,0,2591700,38.156289,Delay-insensitive,4,7.0
374700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.401639,8.152159,56.223408,0,2591700,38.156289,Delay-insensitive,4,7.0
375000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.175566,5.6673860000000005,11.171052,0,2591700,38.156289,Delay-insensitive,4,7.0
375300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.4877209999999998,7.382911,30.606371000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
375600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.836759,6.019663,23.941895,0,2591700,38.156289,Delay-insensitive,4,7.0
375900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.207729,6.497724,14.623551999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
376200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.069325,5.660017,14.991539,0,2591700,38.156289,Delay-insensitive,4,7.0
376500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.493306,6.231632,17.349984,0,2591700,38.156289,Delay-insensitive,4,7.0
376800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.58399,5.766538,12.15417,0,2591700,38.156289,Delay-insensitive,4,7.0
377100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.36343,5.731438,8.349324000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
377400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.262289,5.6215150000000005,10.727033,0,2591700,38.156289,Delay-insensitive,4,7.0
377700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.510684,5.499347,9.764178,0,2591700,38.156289,Delay-insensitive,4,7.0
378000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.344927,5.341757,9.18674,0,2591700,38.156289,Delay-insensitive,4,7.0
378300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.447147,5.676625,8.774149000000001,0,2591700,38.156289,Delay-insensitive,4,7.0
378600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.746637,6.19981,10.336088,0,2591700,38.156289,Delay-insensitive,4,7.0
378900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.372999,5.666647,9.326454,0,2591700,38.156289,Delay-insensitive,4,7.0
379200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.7361810000000002,5.079488,9.803115,0,2591700,38.156289,Delay-insensitive,4,7.0
379500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.897546,6.673672,18.685092,0,2591700,38.156289,Delay-insensitive,4,7.0
379800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.633757,5.328608999999999,14.283718,0,2591700,38.156289,Delay-insensitive,4,7.0
