timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
309600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.909643,5.4952190000000005,13.145009,0,2591700,21.797661,Interactive,1,1.75
309900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.730657,5.435114,11.66656,0,2591700,21.797661,Interactive,1,1.75
310200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.241775,6.453509,13.60665,0,2591700,21.797661,Interactive,1,1.75
310500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.789404,5.270487,13.092092999999998,0,2591700,21.797661,Interactive,1,1.75
310800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.73644,5.40344,11.611985,0,2591700,21.797661,Interactive,1,1.75
311100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.912464,6.438629,13.412275,0,2591700,21.797661,Interactive,1,1.75
311400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.966668,5.339266,13.243287,0,2591700,21.797661,Interactive,1,1.75
311700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.172366,5.349759,11.371512,0,2591700,21.797661,Interactive,1,1.75
312000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.261806,6.482929,13.613349,0,2591700,21.797661,Interactive,1,1.75
312300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.837627,5.263637,13.006515,0,2591700,21.797661,Interactive,1,1.75
312600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.870621,5.515189,11.443195,0,2591700,21.797661,Interactive,1,1.75
312900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.385474,7.951515,20.913696,0,2591700,21.797661,Interactive,1,1.75
313200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.02951,5.363721,13.283133,0,2591700,21.797661,Interactive,1,1.75
313500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.944811,5.239592,11.436967,0,2591700,21.797661,Interactive,1,1.75
313800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.309394999999999,6.477972,13.037889,0,2591700,21.797661,Interactive,1,1.75
314100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.87038,5.483974,13.204682,0,2591700,21.797661,Interactive,1,1.75
314400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.956981,5.695125,11.801838,0,2591700,21.797661,Interactive,1,1.75
314700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.224798000000001,6.645082,13.526072,0,2591700,21.797661,Interactive,1,1.75
315000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.014239,10.610741,53.237303,0,2591700,21.797661,Interactive,1,1.75
315300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.812345,5.41812,11.714016,0,2591700,21.797661,Interactive,1,1.75
315600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.784675,5.866761,13.613167,0,2591700,21.797661,Interactive,1,1.75
315900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.83978,5.376732,13.077728,0,2591700,21.797661,Interactive,1,1.75
316200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.925269,6.093436,11.579774,0,2591700,21.797661,Interactive,1,1.75
316500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.233479,8.182879,21.890275,0,2591700,21.797661,Interactive,1,1.75
316800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.831506,5.165702,12.488121,0,2591700,21.797661,Interactive,1,1.75
317100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.874025,5.4813,11.747387,0,2591700,21.797661,Interactive,1,1.75
317400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.184057,6.528872,12.011869,0,2591700,21.797661,Interactive,1,1.75
317700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.718634,5.27606,11.668619,0,2591700,21.797661,Interactive,1,1.75
318000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.88423,5.492356,11.53042,0,2591700,21.797661,Interactive,1,1.75
318300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.242788,6.267293,10.509326,0,2591700,21.797661,Interactive,1,1.75
318600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.050161,5.274484999999999,11.316711,0,2591700,21.797661,Interactive,1,1.75
318900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.986829,5.924509,11.266259,0,2591700,21.797661,Interactive,1,1.75
319200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.359897,6.508325,13.746992,0,2591700,21.797661,Interactive,1,1.75
319500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.876715,5.752203,15.062788,0,2591700,21.797661,Interactive,1,1.75
319800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.082925,5.701995,11.796417,0,2591700,21.797661,Interactive,1,1.75
320100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.730487,8.299161,18.973543,0,2591700,21.797661,Interactive,1,1.75
320400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.901029,5.594676,12.005706,0,2591700,21.797661,Interactive,1,1.75
320700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.806795,5.49182,11.538833,0,2591700,21.797661,Interactive,1,1.75
321000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.416094,5.749496,13.9312,0,2591700,21.797661,Interactive,1,1.75
321300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.960526,5.382509,11.435954,0,2591700,21.797661,Interactive,1,1.75
321600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.954995,5.518601,11.629976,0,2591700,21.797661,Interactive,1,1.75
321900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.509371,6.572164999999999,13.650884,0,2591700,21.797661,Interactive,1,1.75
322200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.950581,7.574284,20.359197,0,2591700,21.797661,Interactive,1,1.75
322500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.047654,5.359837000000001,11.473767,0,2591700,21.797661,Interactive,1,1.75
322800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.266894000000001,6.542948,13.737375,0,2591700,21.797661,Interactive,1,1.75
323100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.377875,5.336647,11.427592,0,2591700,21.797661,Interactive,1,1.75
323400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.957042,5.542545,11.892229,0,2591700,21.797661,Interactive,1,1.75
323700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.903193,7.352382,20.65081,0,2591700,21.797661,Interactive,1,1.75
324000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.931372,5.367545,11.706203,0,2591700,21.797661,Interactive,1,1.75
324300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.776465,5.430405,11.702802,0,2591700,21.797661,Interactive,1,1.75
324600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.291483,6.538353,14.088887,0,2591700,21.797661,Interactive,1,1.75
324900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.016977,6.916902,20.684238,0,2591700,21.797661,Interactive,1,1.75
325200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.800989,5.466133999999999,11.751243,0,2591700,21.797661,Interactive,1,1.75
325500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.268444000000001,6.47661,13.416913,0,2591700,21.797661,Interactive,1,1.75
325800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.873564,5.355069,11.733528,0,2591700,21.797661,Interactive,1,1.75
326100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.887298,5.497111,11.429398,0,2591700,21.797661,Interactive,1,1.75
326400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.578508,5.238159,11.898281,0,2591700,21.797661,Interactive,1,1.75
326700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.809461,5.438383999999999,11.57406,0,2591700,21.797661,Interactive,1,1.75
327000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.392339,5.116626,11.589087,0,2591700,21.797661,Interactive,1,1.75
327300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.130376,7.939429,20.83538,0,2591700,21.797661,Interactive,1,1.75
327600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.881011,5.2763,11.543655,0,2591700,21.797661,Interactive,1,1.75
327900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.866921,5.356955999999999,11.45734,0,2591700,21.797661,Interactive,1,1.75
328200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.151384999999999,10.969254,51.029224,0,2591700,21.797661,Interactive,1,1.75
328500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.824177,5.480741,11.160826,0,2591700,21.797661,Interactive,1,1.75
328800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.751608,5.310321,11.236385,0,2591700,21.797661,Interactive,1,1.75
329100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.022403,6.344664,20.563056,0,2591700,21.797661,Interactive,1,1.75
329400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.835305,5.444614,11.743453,0,2591700,21.797661,Interactive,1,1.75
329700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.880826,5.538479,12.146033,0,2591700,21.797661,Interactive,1,1.75
330000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.009029,6.248785,20.769766,0,2591700,21.797661,Interactive,1,1.75
330300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.887293,5.291233,11.49374,0,2591700,21.797661,Interactive,1,1.75
330600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.965518,5.568308999999999,11.388258,0,2591700,21.797661,Interactive,1,1.75
330900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.05331,7.962332000000001,20.994919,0,2591700,21.797661,Interactive,1,1.75
331200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.88115,5.5941220000000005,11.767344,0,2591700,21.797661,Interactive,1,1.75
331500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.94246,5.40418,11.32143,0,2591700,21.797661,Interactive,1,1.75
331800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.296012,6.132809,20.735552,0,2591700,21.797661,Interactive,1,1.75
332100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.755888,5.454783,11.732407,0,2591700,21.797661,Interactive,1,1.75
332400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.832091,5.231905,11.971192,0,2591700,21.797661,Interactive,1,1.75
332700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.088826999999999,6.329812,20.727508,0,2591700,21.797661,Interactive,1,1.75
333000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.377014,5.204416999999999,11.31556,0,2591700,21.797661,Interactive,1,1.75
333300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.139909,5.2693330000000005,11.630429,0,2591700,21.797661,Interactive,1,1.75
333600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.196191000000001,6.263553,20.336104,0,2591700,21.797661,Interactive,1,1.75
333900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.757392,5.381396,11.57687,0,2591700,21.797661,Interactive,1,1.75
334200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.73,8.407831,34.373261,0,2591700,21.797661,Interactive,1,1.75
334500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.0805130000000003,12.368835,49.286793,0,2591700,21.797661,Interactive,1,1.75
334800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.737535,5.423983,11.366493,0,2591700,21.797661,Interactive,1,1.75
335100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.871007,5.414411,11.690395,0,2591700,21.797661,Interactive,1,1.75
335400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.769611,6.243565,19.495263,0,2591700,21.797661,Interactive,1,1.75
335700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.130488,4.993135,11.271062,0,2591700,21.797661,Interactive,1,1.75
336000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.805344,5.060496,11.308896,0,2591700,21.797661,Interactive,1,1.75
336300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.993285,6.338430000000001,19.117411,0,2591700,21.797661,Interactive,1,1.75
336600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.67516,5.188663,11.435905,0,2591700,21.797661,Interactive,1,1.75
336900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.775644,5.446378,11.631631,0,2591700,21.797661,Interactive,1,1.75
337200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.144716,5.606368,15.029909,0,2591700,21.797661,Interactive,1,1.75
337500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.789566,5.473669999999999,11.392871,0,2591700,21.797661,Interactive,1,1.75
337800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.500875,5.152206,11.755857,0,2591700,21.797661,Interactive,1,1.75
338100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.963553,8.164882,21.968733,0,2591700,21.797661,Interactive,1,1.75
338400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.672409,5.147822,11.589293,0,2591700,21.797661,Interactive,1,1.75
338700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.712106,5.330668,11.761887,0,2591700,21.797661,Interactive,1,1.75
339000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.805377,6.228631,13.318559,0,2591700,21.797661,Interactive,1,1.75
339300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.78702,5.296402,11.378375,0,2591700,21.797661,Interactive,1,1.75
339600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.816291000000001,5.396277,11.516945,0,2591700,21.797661,Interactive,1,1.75
339900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.139805,5.792602,11.718293,0,2591700,21.797661,Interactive,1,1.75
340200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.873084,5.393746,11.463583,0,2591700,21.797661,Interactive,1,1.75
340500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.792583,5.457072,11.826069,0,2591700,21.797661,Interactive,1,1.75
340800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.115752,6.277588,13.075624,0,2591700,21.797661,Interactive,1,1.75
341100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.817664,5.149385,11.741509,0,2591700,21.797661,Interactive,1,1.75
341400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.823975,5.452733,11.950973,0,2591700,21.797661,Interactive,1,1.75
341700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.106492,8.087898,21.067803,0,2591700,21.797661,Interactive,1,1.75
342000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.096998,5.296164,11.79779,0,2591700,21.797661,Interactive,1,1.75
342300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.960033,5.359988,13.4341,0,2591700,21.797661,Interactive,1,1.75
342600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.1622580000000005,6.311211,12.477386,0,2591700,21.797661,Interactive,1,1.75
342900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.898496,5.533981,11.675258,0,2591700,21.797661,Interactive,1,1.75
343200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.883691,4.53232,5.589484,0,2591700,21.797661,Interactive,1,1.75
343500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.4519660000000005,6.745164,12.330386,0,2591700,21.797661,Interactive,1,1.75
343800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.2770050000000004,5.218771,11.673777,0,2591700,21.797661,Interactive,1,1.75
344100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.89582,5.342066,13.286601999999998,0,2591700,21.797661,Interactive,1,1.75
344400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.777931,6.294447,12.559292,0,2591700,21.797661,Interactive,1,1.75
344700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.158901,5.372637999999999,11.912994,0,2591700,21.797661,Interactive,1,1.75
345000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.900275,5.264332,13.320674,0,2591700,21.797661,Interactive,1,1.75
345300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.978402,8.168754,21.907887,0,2591700,21.797661,Interactive,1,1.75
345600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.81646,5.472074,11.795701,0,2591700,21.797661,Interactive,1,1.75
345900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.85679,4.398982,5.754332,0,2591700,21.797661,Interactive,1,1.75
346200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.332801,6.526299,12.304202,0,2591700,21.797661,Interactive,1,1.75
346500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.2791940000000004,5.263874,11.864349,0,2591700,21.797661,Interactive,1,1.75
346800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.828272,5.298072,13.232665,0,2591700,21.797661,Interactive,1,1.75
347100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.059885,6.334487,12.177003,0,2591700,21.797661,Interactive,1,1.75
347400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.686222,5.274007,11.607233,0,2591700,21.797661,Interactive,1,1.75
347700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.857756,5.328466000000001,13.422788,0,2591700,21.797661,Interactive,1,1.75
348000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.364615,5.58208,12.337518,0,2591700,21.797661,Interactive,1,1.75
348300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.797577,5.568406,12.044194,0,2591700,21.797661,Interactive,1,1.75
348600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.772237,4.365755,5.618336,0,2591700,21.797661,Interactive,1,1.75
348900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.281167,8.142272,20.213362,0,2591700,21.797661,Interactive,1,1.75
349200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.169336,5.444844,12.129902,0,2591700,21.797661,Interactive,1,1.75
349500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.939369,5.361087,13.361479,0,2591700,21.797661,Interactive,1,1.75
349800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.294261,6.432444,13.488357999999998,0,2591700,21.797661,Interactive,1,1.75
350100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.947133,5.306844,11.875877,0,2591700,21.797661,Interactive,1,1.75
350400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.927339,5.335458999999999,12.136944,0,2591700,21.797661,Interactive,1,1.75
350700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.181753,7.963932000000001,26.801379,0,2591700,21.797661,Interactive,1,1.75
351000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.831938,5.520072,11.661669,0,2591700,21.797661,Interactive,1,1.75
351300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.5485550000000003,4.614369,6.517295,0,2591700,21.797661,Interactive,1,1.75
