timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
367800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.504795,46.618301,83.263276,0,665700,97.685592,Interactive,2,3.5
368100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.502299,32.337006,71.01334,0,665700,97.685592,Interactive,2,3.5
368400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.368035,43.007878000000005,96.420981,0,665700,97.685592,Interactive,2,3.5
368700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.852487,33.205234999999995,58.289941000000006,0,665700,97.685592,Interactive,2,3.5
369000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.657945,45.117035,69.889204,0,665700,97.685592,Interactive,2,3.5
369300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.449922,41.963498,75.674529,0,665700,97.685592,Interactive,2,3.5
369600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.58963,35.530786,60.89103299999999,0,665700,97.685592,Interactive,2,3.5
369900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.946924000000001,30.575807,80.37374799999999,0,665700,97.685592,Interactive,2,3.5
370200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.242343,41.888511,73.616507,0,665700,97.685592,Interactive,2,3.5
370500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.202612,44.341038,63.874852,0,665700,97.685592,Interactive,2,3.5
370800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.970935,41.390119,76.560411,0,665700,97.685592,Interactive,2,3.5
371100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.394216,54.485739,80.92226,0,665700,97.685592,Interactive,2,3.5
371400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.444474,46.52132,82.26218,0,665700,97.685592,Interactive,2,3.5
371700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.524432999999998,46.787026,86.320555,0,665700,97.685592,Interactive,2,3.5
372000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.547553,54.234616,97.048816,0,665700,97.685592,Interactive,2,3.5
372300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.702376,50.70817,89.751768,0,665700,97.685592,Interactive,2,3.5
372600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.973406,45.606436,87.64198,0,665700,97.685592,Interactive,2,3.5
372900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.260241,52.1547,92.768692,0,665700,97.685592,Interactive,2,3.5
373200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.977367,49.130243,95.542783,0,665700,97.685592,Interactive,2,3.5
373500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.820034,46.477566,90.239812,0,665700,97.685592,Interactive,2,3.5
373800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,35.439568,76.184044,97.720756,0,665700,97.685592,Interactive,2,3.5
374100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.375472,58.355397,97.005628,0,665700,97.685592,Interactive,2,3.5
374400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.25916,60.74705600000001,97.251236,0,665700,97.685592,Interactive,2,3.5
374700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.991253,46.321299,89.54798199999999,0,665700,97.685592,Interactive,2,3.5
375000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.945546,53.656055,97.281982,0,665700,97.685592,Interactive,2,3.5
375300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,34.845159,77.799725,97.337834,0,665700,97.685592,Interactive,2,3.5
375600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.454,79.525444,97.156168,0,665700,97.685592,Interactive,2,3.5
375900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.720817,67.958128,97.693562,0,665700,97.685592,Interactive,2,3.5
376200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.252677,60.914875,87.609146,0,665700,97.685592,Interactive,2,3.5
376500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,49.083699,74.525052,97.037913,0,665700,97.685592,Interactive,2,3.5
376800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.766154,64.129126,97.144634,0,665700,97.685592,Interactive,2,3.5
377100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.927904,78.281056,97.324572,0,665700,97.685592,Interactive,2,3.5
377400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.571701999999998,60.778664,94.699714,0,665700,97.685592,Interactive,2,3.5
377700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.701498,74.514616,97.658477,0,665700,97.685592,Interactive,2,3.5
378000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.829183999999998,69.183461,97.138029,0,665700,97.685592,Interactive,2,3.5
378300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,49.922214,73.831906,97.165378,0,665700,97.685592,Interactive,2,3.5
378600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.973021,80.942233,97.422446,0,665700,97.685592,Interactive,2,3.5
378900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.547363,56.952766,85.40937,0,665700,97.685592,Interactive,2,3.5
379200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.676811,65.447152,96.976115,0,665700,97.685592,Interactive,2,3.5
379500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,32.457741,79.296178,97.355709,0,665700,97.685592,Interactive,2,3.5
379800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,48.89348,74.331725,97.423001,0,665700,97.685592,Interactive,2,3.5
380100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.624236,56.85753100000001,97.06118,0,665700,97.685592,Interactive,2,3.5
380400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.239143,66.830803,96.782087,0,665700,97.685592,Interactive,2,3.5
380700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.246889000000003,63.096826,98.237353,0,665700,97.685592,Interactive,2,3.5
381000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.842540000000003,56.945973,85.833387,0,665700,97.685592,Interactive,2,3.5
381300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.502754,58.855165,96.760046,0,665700,97.685592,Interactive,2,3.5
381600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,37.022724,74.614689,98.080614,0,665700,97.685592,Interactive,2,3.5
381900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.341473,78.74082299999999,97.503366,0,665700,97.685592,Interactive,2,3.5
382200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,43.13252,65.87008,97.187421,0,665700,97.685592,Interactive,2,3.5
382500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,32.590312,64.493427,97.083012,0,665700,97.685592,Interactive,2,3.5
382800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.354103,70.678205,91.219786,0,665700,97.685592,Interactive,2,3.5
383100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,52.047398,64.64679100000001,83.618522,0,665700,97.685592,Interactive,2,3.5
383400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,39.125924,71.242738,97.607657,0,665700,97.685592,Interactive,2,3.5
383700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,52.592780000000005,89.406257,97.186525,0,665700,97.685592,Interactive,2,3.5
384000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.294294,79.59670600000001,97.259504,0,665700,97.685592,Interactive,2,3.5
384300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,48.160381,68.617731,96.718003,0,665700,97.685592,Interactive,2,3.5
384600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.224569,73.303768,98.41654,0,665700,97.685592,Interactive,2,3.5
384900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.37358,69.45399499999999,92.93304,0,665700,97.685592,Interactive,2,3.5
385200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,33.832454,69.804594,94.139462,0,665700,97.685592,Interactive,2,3.5
385500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.514164,81.310489,97.750239,0,665700,97.685592,Interactive,2,3.5
385800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,50.368501,75.041069,96.980748,0,665700,97.685592,Interactive,2,3.5
386100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.938464,61.054636,98.370236,0,665700,97.685592,Interactive,2,3.5
386400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.15219,74.746923,97.134286,0,665700,97.685592,Interactive,2,3.5
386700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.426887,70.040151,97.244503,0,665700,97.685592,Interactive,2,3.5
387000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.976161,43.051313,82.150242,0,665700,97.685592,Interactive,2,3.5
387300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.685015,50.148272,74.58382900000001,0,665700,97.685592,Interactive,2,3.5
387600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.454289000000003,55.085649,95.487248,0,665700,97.685592,Interactive,2,3.5
387900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.79721,49.846314,80.32499200000001,0,665700,97.685592,Interactive,2,3.5
388200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.982478000000004,63.188265,98.163036,0,665700,97.685592,Interactive,2,3.5
388500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.916922,40.419871,73.23705600000001,0,665700,97.685592,Interactive,2,3.5
388800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,30.292936,63.111777,86.092764,0,665700,97.685592,Interactive,2,3.5
389100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,35.305199,74.314275,97.392596,0,665700,97.685592,Interactive,2,3.5
389400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.079998,63.43816,96.884936,0,665700,97.685592,Interactive,2,3.5
389700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.735912,56.356664,87.917935,0,665700,97.685592,Interactive,2,3.5
390000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.065478,52.998006,80.35101,0,665700,97.685592,Interactive,2,3.5
390300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.313877,62.170524,97.148569,0,665700,97.685592,Interactive,2,3.5
390600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.784753,62.951572,96.876553,0,665700,97.685592,Interactive,2,3.5
390900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.232159,55.38513100000001,97.677922,0,665700,97.685592,Interactive,2,3.5
391200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.598877,54.355406,96.267937,0,665700,97.685592,Interactive,2,3.5
391500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.697521,52.259244,93.14543,0,665700,97.685592,Interactive,2,3.5
391800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.115487,55.053754000000005,97.181904,0,665700,97.685592,Interactive,2,3.5
392100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.299013,58.598732,88.920707,0,665700,97.685592,Interactive,2,3.5
392400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.232673,53.630633,97.12447,0,665700,97.685592,Interactive,2,3.5
392700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.377821,44.178855,96.773463,0,665700,97.685592,Interactive,2,3.5
393000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.891085,42.272446,91.6813,0,665700,97.685592,Interactive,2,3.5
393300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.508363,43.533361,80.540851,0,665700,97.685592,Interactive,2,3.5
393600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.22706,59.46620600000001,98.080702,0,665700,97.685592,Interactive,2,3.5
393900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.1108,37.049546,61.892911,0,665700,97.685592,Interactive,2,3.5
394200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.828132999999998,59.337208,92.79365,0,665700,97.685592,Interactive,2,3.5
394500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.40348,59.589016,97.03359,0,665700,97.685592,Interactive,2,3.5
394800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.61599,52.400904,97.352181,0,665700,97.685592,Interactive,2,3.5
395100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.295397,44.687426,90.30537,0,665700,97.685592,Interactive,2,3.5
395400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.257448,49.101029,81.17698100000001,0,665700,97.685592,Interactive,2,3.5
395700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.151737,52.310772,92.18013,0,665700,97.685592,Interactive,2,3.5
396000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.405059,60.351117,99.291851,0,665700,97.685592,Interactive,2,3.5
396300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.224949,45.826412,73.35408100000001,0,665700,97.685592,Interactive,2,3.5
396600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.860755,65.671041,93.579963,0,665700,97.685592,Interactive,2,3.5
396900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.700710000000001,48.454952,96.99057,0,665700,97.685592,Interactive,2,3.5
397200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.292969,49.210603000000006,97.351266,0,665700,97.685592,Interactive,2,3.5
397500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.985472,65.573574,97.666958,0,665700,97.685592,Interactive,2,3.5
397800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.732971,46.716427,75.703937,0,665700,97.685592,Interactive,2,3.5
398100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.574596,55.510246,95.38156,0,665700,97.685592,Interactive,2,3.5
398400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.089353999999999,63.565705,97.556086,0,665700,97.685592,Interactive,2,3.5
398700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.501679,61.656006000000005,97.25868,0,665700,97.685592,Interactive,2,3.5
399000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.147891,51.885606,93.802697,0,665700,97.685592,Interactive,2,3.5
399300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.447621,48.279763,88.577345,0,665700,97.685592,Interactive,2,3.5
399600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.139193,47.959049,72.257923,0,665700,97.685592,Interactive,2,3.5
399900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.269259,52.942276,92.545771,0,665700,97.685592,Interactive,2,3.5
400200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.707026,49.943674,97.990137,0,665700,97.685592,Interactive,2,3.5
400500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,32.803467,53.411643000000005,77.017214,0,665700,97.685592,Interactive,2,3.5
400800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.643627,45.931573,84.06581800000001,0,665700,97.685592,Interactive,2,3.5
401100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.53559,42.157788,94.416868,0,665700,97.685592,Interactive,2,3.5
401400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.818577,41.96155,75.302578,0,665700,97.685592,Interactive,2,3.5
401700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.155924,37.498919,97.80164,0,665700,97.685592,Interactive,2,3.5
402000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,28.603607,59.941347,93.570735,0,665700,97.685592,Interactive,2,3.5
402300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.426469,43.94069,90.697958,0,665700,97.685592,Interactive,2,3.5
402600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.239376,48.676445,81.487038,0,665700,97.685592,Interactive,2,3.5
402900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.441645,46.808116,67.539337,0,665700,97.685592,Interactive,2,3.5
403200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.049692,43.998991,77.214523,0,665700,97.685592,Interactive,2,3.5
403500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.041863,51.477328,94.957146,0,665700,97.685592,Interactive,2,3.5
403800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.01817,41.920483,81.68316899999999,0,665700,97.685592,Interactive,2,3.5
404100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.976142000000003,42.718083,75.468805,0,665700,97.685592,Interactive,2,3.5
404400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.83545,43.750062,97.364098,0,665700,97.685592,Interactive,2,3.5
404700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.182032999999997,60.760332,97.400795,0,665700,97.685592,Interactive,2,3.5
405000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.809131,56.509446,90.373841,0,665700,97.685592,Interactive,2,3.5
405300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.777986,59.525119,96.828593,0,665700,97.685592,Interactive,2,3.5
405600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.843378,45.074036,96.948122,0,665700,97.685592,Interactive,2,3.5
405900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.609008,39.624636,70.086993,0,665700,97.685592,Interactive,2,3.5
406200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.879824,48.55772,80.677586,0,665700,97.685592,Interactive,2,3.5
406500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.423742,61.504126,85.70085300000001,0,665700,97.685592,Interactive,2,3.5
406800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.118419,45.243291,80.427361,0,665700,97.685592,Interactive,2,3.5
407100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.992633,55.44467,97.182573,0,665700,97.685592,Interactive,2,3.5
407400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.267364,57.758642,91.463413,0,665700,97.685592,Interactive,2,3.5
407700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,34.080905,62.67388100000001,88.26769399999999,0,665700,97.685592,Interactive,2,3.5
408000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.89404,52.582138,83.316781,0,665700,97.685592,Interactive,2,3.5
408300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.593167,56.79824300000001,97.463305,0,665700,97.685592,Interactive,2,3.5
408600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.223674,48.885137,79.376076,0,665700,97.685592,Interactive,2,3.5
408900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.582746,53.57729499999999,97.610261,0,665700,97.685592,Interactive,2,3.5
409200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.065061,54.551586,92.097464,0,665700,97.685592,Interactive,2,3.5
409500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.272458,36.65101,69.542275,0,665700,97.685592,Interactive,2,3.5
409800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.193543,45.022376,74.92483100000001,0,665700,97.685592,Interactive,2,3.5
410100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.490256,38.442771,64.876983,0,665700,97.685592,Interactive,2,3.5
410400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.644561,45.522394,79.029439,0,665700,97.685592,Interactive,2,3.5
