timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
329700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.400376,2.540667,3.626277,0,1001700,73.310827,Delay-insensitive,2,3.5
330000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.772412,12.497109,57.792408,0,1001700,73.310827,Delay-insensitive,2,3.5
330300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.733063,5.748679,20.861825,0,1001700,73.310827,Delay-insensitive,2,3.5
330600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.11307,10.746547,60.60368199999999,0,1001700,73.310827,Delay-insensitive,2,3.5
330900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.764865,4.996681,28.348115000000004,0,1001700,73.310827,Delay-insensitive,2,3.5
331200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.885246,2.803996,3.824687,0,1001700,73.310827,Delay-insensitive,2,3.5
331500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.824998,5.366758,23.011863,0,1001700,73.310827,Delay-insensitive,2,3.5
331800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.019346,10.035262,65.738782,0,1001700,73.310827,Delay-insensitive,2,3.5
332100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.707807,2.456722,3.590942,0,1001700,73.310827,Delay-insensitive,2,3.5
332400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.855779,13.314654999999998,70.68589899999999,0,1001700,73.310827,Delay-insensitive,2,3.5
332700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.990231,2.578675,3.3897760000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
333000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.3453,3.337355,8.455252,0,1001700,73.310827,Delay-insensitive,2,3.5
333300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.093284,12.736393,60.115843000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
333600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.818806,2.4927330000000003,3.352188,0,1001700,73.310827,Delay-insensitive,2,3.5
333900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.968464,3.638261,14.266007,0,1001700,73.310827,Delay-insensitive,2,3.5
334200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.078999,8.785139,73.520765,0,1001700,73.310827,Delay-insensitive,2,3.5
334500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.804385,2.510657,3.4172580000000004,0,1001700,73.310827,Delay-insensitive,2,3.5
334800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.879157,3.420617,10.414878,0,1001700,73.310827,Delay-insensitive,2,3.5
335100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.794923,13.373710999999998,57.350736,0,1001700,73.310827,Delay-insensitive,2,3.5
335400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.630899,2.551621,3.278446,0,1001700,73.310827,Delay-insensitive,2,3.5
335700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.960223,2.670103,5.185881,0,1001700,73.310827,Delay-insensitive,2,3.5
336000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.693786,12.792013,66.955401,0,1001700,73.310827,Delay-insensitive,2,3.5
336300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8409479999999999,2.590806,4.076733,0,1001700,73.310827,Delay-insensitive,2,3.5
336600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.696436,12.073112,68.399237,0,1001700,73.310827,Delay-insensitive,2,3.5
336900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.833004,4.940222,25.034572,0,1001700,73.310827,Delay-insensitive,2,3.5
337200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.85194,2.716629,3.901831,0,1001700,73.310827,Delay-insensitive,2,3.5
337500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.40468,12.550183,73.873947,0,1001700,73.310827,Delay-insensitive,2,3.5
337800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.626372,2.344669,3.330419,0,1001700,73.310827,Delay-insensitive,2,3.5
338100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.913278,4.432773,22.262053,0,1001700,73.310827,Delay-insensitive,2,3.5
338400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.10336,11.045099,70.35350600000001,0,1001700,73.310827,Delay-insensitive,2,3.5
338700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.616366,2.350006,3.24247,0,1001700,73.310827,Delay-insensitive,2,3.5
339000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.802608,12.818793,55.63583199999999,0,1001700,73.310827,Delay-insensitive,2,3.5
339300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.6368,2.4948360000000003,3.638213,0,1001700,73.310827,Delay-insensitive,2,3.5
339600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7273599999999998,2.574242,4.718407,0,1001700,73.310827,Delay-insensitive,2,3.5
339900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.918674,10.464229,63.757834,0,1001700,73.310827,Delay-insensitive,2,3.5
340200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.877517,3.847632,12.173766,0,1001700,73.310827,Delay-insensitive,2,3.5
340500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.659484,2.301708,3.273071,0,1001700,73.310827,Delay-insensitive,2,3.5
340800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.742186,12.856509,65.343704,0,1001700,73.310827,Delay-insensitive,2,3.5
341100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.562902,2.366852,3.475404,0,1001700,73.310827,Delay-insensitive,2,3.5
341400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7488740000000005,2.3483240000000003,3.195245,0,1001700,73.310827,Delay-insensitive,2,3.5
341700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.228978,13.149099,60.711629,0,1001700,73.310827,Delay-insensitive,2,3.5
342000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.814356,2.5777400000000004,3.835936,0,1001700,73.310827,Delay-insensitive,2,3.5
342300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.893982,12.914034,62.015713,0,1001700,73.310827,Delay-insensitive,2,3.5
342600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.8811830000000005,2.783104,4.115306,0,1001700,73.310827,Delay-insensitive,2,3.5
342900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.947787,2.35914,3.782647,0,1001700,73.310827,Delay-insensitive,2,3.5
343200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.607596,12.583662,71.039698,0,1001700,73.310827,Delay-insensitive,2,3.5
343500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.004779,2.770664,4.027689,0,1001700,73.310827,Delay-insensitive,2,3.5
343800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.873653,6.405542,22.06778,0,1001700,73.310827,Delay-insensitive,2,3.5
344100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.0370470000000003,9.367204,71.31167099999999,0,1001700,73.310827,Delay-insensitive,2,3.5
344400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.818754,2.719929,3.65117,0,1001700,73.310827,Delay-insensitive,2,3.5
344700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.122227,8.27164,46.740546,0,1001700,73.310827,Delay-insensitive,2,3.5
345000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.782974,6.788839,59.99106,0,1001700,73.310827,Delay-insensitive,2,3.5
345300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.746868,2.598464,3.429165,0,1001700,73.310827,Delay-insensitive,2,3.5
345600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.282474,12.4804,65.324312,0,1001700,73.310827,Delay-insensitive,2,3.5
345900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.390382,2.535777,3.806893,0,1001700,73.310827,Delay-insensitive,2,3.5
346200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.03455,2.598838,3.727633,0,1001700,73.310827,Delay-insensitive,2,3.5
346500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.270773,12.466772,58.839222,0,1001700,73.310827,Delay-insensitive,2,3.5
346800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7109169999999998,2.45372,3.073745,0,1001700,73.310827,Delay-insensitive,2,3.5
347100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.906162,2.5792200000000003,4.252507,0,1001700,73.310827,Delay-insensitive,2,3.5
347400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.839391,13.106475,66.902188,0,1001700,73.310827,Delay-insensitive,2,3.5
347700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.315711,2.410796,3.691273,0,1001700,73.310827,Delay-insensitive,2,3.5
348000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.896756,4.648983,27.54013,0,1001700,73.310827,Delay-insensitive,2,3.5
348300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.577264,7.107961,52.337961,0,1001700,73.310827,Delay-insensitive,2,3.5
348600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.74493,2.642987,3.76179,0,1001700,73.310827,Delay-insensitive,2,3.5
348900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.814336,2.655514,4.435965,0,1001700,73.310827,Delay-insensitive,2,3.5
349200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.704128,12.545711,63.766348,0,1001700,73.310827,Delay-insensitive,2,3.5
349500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.817332,2.27031,2.994298,0,1001700,73.310827,Delay-insensitive,2,3.5
349800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.767377,2.698342,3.826972,0,1001700,73.310827,Delay-insensitive,2,3.5
350100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.743471,12.81157,60.193355,0,1001700,73.310827,Delay-insensitive,2,3.5
350400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.797927,3.09157,6.15718,0,1001700,73.310827,Delay-insensitive,2,3.5
350700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.908057,4.499098,20.525925,0,1001700,73.310827,Delay-insensitive,2,3.5
351000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.904945,12.163353,61.419852,0,1001700,73.310827,Delay-insensitive,2,3.5
351300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.910855,2.607091,3.523439,0,1001700,73.310827,Delay-insensitive,2,3.5
351600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.953598,10.176376,57.44666899999999,0,1001700,73.310827,Delay-insensitive,2,3.5
351900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.954168,2.695161,3.532051,0,1001700,73.310827,Delay-insensitive,2,3.5
352200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.92294,2.524852,4.458754,0,1001700,73.310827,Delay-insensitive,2,3.5
352500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.190207,13.179262,65.170834,0,1001700,73.310827,Delay-insensitive,2,3.5
352800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.786067,2.489946,3.687052,0,1001700,73.310827,Delay-insensitive,2,3.5
353100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.856838,2.78443,4.85314,0,1001700,73.310827,Delay-insensitive,2,3.5
353400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.244158,18.434123,65.157729,0,1001700,73.310827,Delay-insensitive,2,3.5
353700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.130974,7.940643,37.062901,0,1001700,73.310827,Delay-insensitive,2,3.5
354300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,45.332554,59.47771899999999,71.375676,0,1001700,73.310827,Delay-insensitive,2,3.5
354600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.462145,16.76185,62.937387,0,1001700,73.310827,Delay-insensitive,2,3.5
354900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,25.824443,61.123271,90.523684,0,1001700,73.310827,Delay-insensitive,2,3.5
355200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.213307,4.856741,13.61721,0,1001700,73.310827,Delay-insensitive,2,3.5
355500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7550060000000001,2.750343,4.009139,0,1001700,73.310827,Delay-insensitive,2,3.5
355800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.763471,15.835181,60.682686,0,1001700,73.310827,Delay-insensitive,2,3.5
356100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.912668,3.002455,6.092351,0,1001700,73.310827,Delay-insensitive,2,3.5
356400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.996828,2.657094,4.451739,0,1001700,73.310827,Delay-insensitive,2,3.5
356700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.047686,12.430422,62.244464,0,1001700,73.310827,Delay-insensitive,2,3.5
357000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.646799,2.367233,3.661846,0,1001700,73.310827,Delay-insensitive,2,3.5
357300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.752953,4.441688,25.423597,0,1001700,73.310827,Delay-insensitive,2,3.5
357600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7451760000000001,10.594592,53.824402,0,1001700,73.310827,Delay-insensitive,2,3.5
357900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.649172,2.432611,3.905112,0,1001700,73.310827,Delay-insensitive,2,3.5
358200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.73213,2.801667,6.022914,0,1001700,73.310827,Delay-insensitive,2,3.5
358500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.848001,12.413026,72.12523399999999,0,1001700,73.310827,Delay-insensitive,2,3.5
358800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.548958,2.418264,3.802211,0,1001700,73.310827,Delay-insensitive,2,3.5
359100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.920718,16.961909,70.13549,0,1001700,73.310827,Delay-insensitive,2,3.5
359400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.776575,2.553353,3.513247,0,1001700,73.310827,Delay-insensitive,2,3.5
359700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.661508,2.126864,3.116825,0,1001700,73.310827,Delay-insensitive,2,3.5
360000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.760056,12.725614,51.525290000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
360300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7196130000000001,2.2103900000000003,3.20255,0,1001700,73.310827,Delay-insensitive,2,3.5
360600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.72493,2.437612,4.888595,0,1001700,73.310827,Delay-insensitive,2,3.5
360900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.805064,12.003667,52.897564,0,1001700,73.310827,Delay-insensitive,2,3.5
361200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.781307,2.819058,6.302128,0,1001700,73.310827,Delay-insensitive,2,3.5
361500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.626425,2.4170990000000003,4.694039,0,1001700,73.310827,Delay-insensitive,2,3.5
361800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.801951,12.547531,69.192049,0,1001700,73.310827,Delay-insensitive,2,3.5
362100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7840599999999998,2.6940470000000003,4.494869,0,1001700,73.310827,Delay-insensitive,2,3.5
362400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.25534,10.987171,63.023383,0,1001700,73.310827,Delay-insensitive,2,3.5
362700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.390033,2.612211,4.001476,0,1001700,73.310827,Delay-insensitive,2,3.5
363000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.564517,2.213826,3.730528,0,1001700,73.310827,Delay-insensitive,2,3.5
363300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.752703,12.703596,50.662753,0,1001700,73.310827,Delay-insensitive,2,3.5
363600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.636752,3.2836220000000003,14.426403,0,1001700,73.310827,Delay-insensitive,2,3.5
363900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.251447,2.85779,6.290677,0,1001700,73.310827,Delay-insensitive,2,3.5
364200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.85435,11.106179,65.47235400000001,0,1001700,73.310827,Delay-insensitive,2,3.5
364500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7426119999999999,2.408528,3.951031,0,1001700,73.310827,Delay-insensitive,2,3.5
364800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.013835,13.107637,62.623663,0,1001700,73.310827,Delay-insensitive,2,3.5
365100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.920832,2.176279,2.993966,0,1001700,73.310827,Delay-insensitive,2,3.5
365400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.577662,2.490364,3.603044,0,1001700,73.310827,Delay-insensitive,2,3.5
365700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7838470000000002,15.412781,68.72260899999999,0,1001700,73.310827,Delay-insensitive,2,3.5
366000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.6577959999999998,2.70307,4.762506,0,1001700,73.310827,Delay-insensitive,2,3.5
366300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.908159,2.248136,3.287536,0,1001700,73.310827,Delay-insensitive,2,3.5
366600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7556069999999999,12.69665,67.269318,0,1001700,73.310827,Delay-insensitive,2,3.5
366900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.813563,2.665195,4.51967,0,1001700,73.310827,Delay-insensitive,2,3.5
367200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.747844,2.4545220000000003,4.406867,0,1001700,73.310827,Delay-insensitive,2,3.5
367500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.82239,12.52734,57.71706,0,1001700,73.310827,Delay-insensitive,2,3.5
367800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.936719,2.157883,3.300375,0,1001700,73.310827,Delay-insensitive,2,3.5
