timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
527100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.611129,4.859719999999999,10.004065,0,2591700,21.2094,Interactive,1,1.75
527400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.517143,6.5708910000000005,29.211365,0,2591700,21.2094,Interactive,1,1.75
527700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.612983,4.627071,7.190460000000001,0,2591700,21.2094,Interactive,1,1.75
528000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5847870000000004,4.33399,6.027976,0,2591700,21.2094,Interactive,1,1.75
528300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.217412,3.932374,5.15163,0,2591700,21.2094,Interactive,1,1.75
528600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.676763,4.107599,5.263796,0,2591700,21.2094,Interactive,1,1.75
528900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.542243,4.259499,5.791175,0,2591700,21.2094,Interactive,1,1.75
529200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.572054,4.481437000000001,7.337691,0,2591700,21.2094,Interactive,1,1.75
529500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.725119,4.276098999999999,5.438251999999999,0,2591700,21.2094,Interactive,1,1.75
529800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.408896,5.170271,13.504831,0,2591700,21.2094,Interactive,1,1.75
530100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.519981,4.044416,5.2237480000000005,0,2591700,21.2094,Interactive,1,1.75
530400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.596332,4.204914,5.366386,0,2591700,21.2094,Interactive,1,1.75
530700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.644199,4.249183,5.782592,0,2591700,21.2094,Interactive,1,1.75
531000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.342882,4.095532,5.13513,0,2591700,21.2094,Interactive,1,1.75
531300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4646230000000005,6.673947,28.649586,0,2591700,21.2094,Interactive,1,1.75
531600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.479203,4.206909,5.868713,0,2591700,21.2094,Interactive,1,1.75
531900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.237444,4.005488,5.419438,0,2591700,21.2094,Interactive,1,1.75
532200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.50601,4.314369,5.540846,0,2591700,21.2094,Interactive,1,1.75
532500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.214175,4.200307,5.586285,0,2591700,21.2094,Interactive,1,1.75
532800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.500225,4.0816550000000005,4.931563,0,2591700,21.2094,Interactive,1,1.75
533100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.636477,4.267217,5.518177,0,2591700,21.2094,Interactive,1,1.75
533400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.305892,4.25178,5.757639,0,2591700,21.2094,Interactive,1,1.75
533700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.597712,3.906076,5.208282,0,2591700,21.2094,Interactive,1,1.75
534000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.303038,4.173202,5.569016,0,2591700,21.2094,Interactive,1,1.75
534300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.584192,4.255652,5.743608999999999,0,2591700,21.2094,Interactive,1,1.75
534600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.591015,4.102254,5.185157,0,2591700,21.2094,Interactive,1,1.75
534900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.556296,6.701368,29.720804,0,2591700,21.2094,Interactive,1,1.75
535200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.588831,4.256465,5.155822,0,2591700,21.2094,Interactive,1,1.75
535500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.642152,4.053931,5.41372,0,2591700,21.2094,Interactive,1,1.75
535800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.493202,4.075565,4.925212,0,2591700,21.2094,Interactive,1,1.75
536100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.556532,4.169937,5.194222,0,2591700,21.2094,Interactive,1,1.75
536400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.389974,3.987033,4.99469,0,2591700,21.2094,Interactive,1,1.75
536700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.187905,4.118768,5.941775,0,2591700,21.2094,Interactive,1,1.75
537000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.439877,4.249480999999999,5.722081,0,2591700,21.2094,Interactive,1,1.75
537300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.329674,3.937079,5.163266,0,2591700,21.2094,Interactive,1,1.75
537600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.602997,4.19641,5.931035,0,2591700,21.2094,Interactive,1,1.75
537900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.809616,4.073768,5.036497,0,2591700,21.2094,Interactive,1,1.75
538200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.515337,3.976591,5.23035,0,2591700,21.2094,Interactive,1,1.75
538500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.626123,6.657674,28.470617,0,2591700,21.2094,Interactive,1,1.75
538800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.400674,4.20722,5.198168,0,2591700,21.2094,Interactive,1,1.75
539100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.396838,3.947819,5.1708870000000005,0,2591700,21.2094,Interactive,1,1.75
539400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.913557,4.094674,5.750447,0,2591700,21.2094,Interactive,1,1.75
539700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.439611,4.32671,5.890127,0,2591700,21.2094,Interactive,1,1.75
540000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.97459,3.939862,4.984388,0,2591700,21.2094,Interactive,1,1.75
540300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.562154,4.176979,5.700726,0,2591700,21.2094,Interactive,1,1.75
540600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.516181,4.452552,6.011238,0,2591700,21.2094,Interactive,1,1.75
540900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4591190000000003,3.986381,4.993833,0,2591700,21.2094,Interactive,1,1.75
541200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.120273,4.071051000000001,5.695005999999999,0,2591700,21.2094,Interactive,1,1.75
541500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.390976,4.199698000000001,5.304787999999999,0,2591700,21.2094,Interactive,1,1.75
541800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.33356,3.917980000000001,5.092813,0,2591700,21.2094,Interactive,1,1.75
542100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.646326,7.160111,29.943401,0,2591700,21.2094,Interactive,1,1.75
542400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.507309,4.194827,5.1087050000000005,0,2591700,21.2094,Interactive,1,1.75
542700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.262441,3.963651,5.144995,0,2591700,21.2094,Interactive,1,1.75
543000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.522125,4.236433,5.760757,0,2591700,21.2094,Interactive,1,1.75
543300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.990173,4.17261,5.239965,0,2591700,21.2094,Interactive,1,1.75
543600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.389261,3.94243,5.063943,0,2591700,21.2094,Interactive,1,1.75
543900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.448343,4.212625,5.849076999999999,0,2591700,21.2094,Interactive,1,1.75
544200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.64539,4.227303,5.146563,0,2591700,21.2094,Interactive,1,1.75
544500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.329661,3.992235,5.220855,0,2591700,21.2094,Interactive,1,1.75
544800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.518952,4.223985,5.603456,0,2591700,21.2094,Interactive,1,1.75
545100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.448932,4.10813,4.90149,0,2591700,21.2094,Interactive,1,1.75
545400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.624318,4.048778,5.208843,0,2591700,21.2094,Interactive,1,1.75
545700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.574672,6.665962,30.295688,0,2591700,21.2094,Interactive,1,1.75
546000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4931940000000004,4.19749,5.0721620000000005,0,2591700,21.2094,Interactive,1,1.75
546300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.603427,4.006487,4.64991,0,2591700,21.2094,Interactive,1,1.75
546600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.607855,6.788971000000001,23.081325,0,2591700,21.2094,Interactive,1,1.75
546900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.461784,4.0553,5.12798,0,2591700,21.2094,Interactive,1,1.75
547200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.6116,4.237434,5.571752,0,2591700,21.2094,Interactive,1,1.75
547500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.606435,4.262622,5.91079,0,2591700,21.2094,Interactive,1,1.75
547800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.437269,4.074439,5.277891,0,2591700,21.2094,Interactive,1,1.75
548100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.408468,4.143943,5.696607,0,2591700,21.2094,Interactive,1,1.75
548400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.492679,4.186176000000001,5.4092720000000005,0,2591700,21.2094,Interactive,1,1.75
548700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.530135,4.176938,5.183205,0,2591700,21.2094,Interactive,1,1.75
549000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5038120000000004,4.144913,5.546269000000001,0,2591700,21.2094,Interactive,1,1.75
549300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.505282,6.818047,29.307448,0,2591700,21.2094,Interactive,1,1.75
549600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5343370000000003,4.151147,5.068933,0,2591700,21.2094,Interactive,1,1.75
549900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.497266,4.511523,6.085769,0,2591700,21.2094,Interactive,1,1.75
550200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.651083,4.230576,5.723532,0,2591700,21.2094,Interactive,1,1.75
550500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.482932,4.066338,5.078787,0,2591700,21.2094,Interactive,1,1.75
550800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.607875,4.171953,5.749377,0,2591700,21.2094,Interactive,1,1.75
551100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.614581,4.190751000000001,5.531006,0,2591700,21.2094,Interactive,1,1.75
551400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.584014,4.203755999999999,4.98085,0,2591700,21.2094,Interactive,1,1.75
551700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4666,4.139689,5.325826999999999,0,2591700,21.2094,Interactive,1,1.75
552000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.425296,4.157575,5.434511,0,2591700,21.2094,Interactive,1,1.75
552300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.546485,4.0974,4.969341,0,2591700,21.2094,Interactive,1,1.75
552600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.488725,4.184528,5.70431,0,2591700,21.2094,Interactive,1,1.75
552900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.799167,6.88687,27.171441,0,2591700,21.2094,Interactive,1,1.75
553200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.54083,12.537635,39.017078000000005,0,2591700,21.2094,Interactive,1,1.75
553500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.54476,4.346258,5.888794,0,2591700,21.2094,Interactive,1,1.75
553800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.595335,4.3051900000000005,5.623379,0,2591700,21.2094,Interactive,1,1.75
554100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.720479,4.023399,5.436207,0,2591700,21.2094,Interactive,1,1.75
554400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.488087,4.203255,5.304056,0,2591700,21.2094,Interactive,1,1.75
554700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.405915,4.280659,5.612227,0,2591700,21.2094,Interactive,1,1.75
555000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.550608,4.204745,5.040967,0,2591700,21.2094,Interactive,1,1.75
555300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5308370000000004,4.129194999999999,5.243004,0,2591700,21.2094,Interactive,1,1.75
555600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.34261,4.2019720000000005,5.5563970000000005,0,2591700,21.2094,Interactive,1,1.75
555900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.729856,4.098401,5.085571,0,2591700,21.2094,Interactive,1,1.75
556200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.445794,4.090433999999999,5.3013,0,2591700,21.2094,Interactive,1,1.75
556500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.570256,6.762948,30.910717,0,2591700,21.2094,Interactive,1,1.75
556800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.214992,4.115407,5.0674790000000005,0,2591700,21.2094,Interactive,1,1.75
557100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.479797,4.098185,5.684868,0,2591700,21.2094,Interactive,1,1.75
557400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.082252,4.009192,5.059558999999999,0,2591700,21.2094,Interactive,1,1.75
557700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.676213,4.133714,5.197334,0,2591700,21.2094,Interactive,1,1.75
558000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.622866,4.000596,5.56869,0,2591700,21.2094,Interactive,1,1.75
558300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.558466,4.142215,5.138236,0,2591700,21.2094,Interactive,1,1.75
558600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.42002,4.108985,5.269247,0,2591700,21.2094,Interactive,1,1.75
558900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.159585,3.866543,5.8323160000000005,0,2591700,21.2094,Interactive,1,1.75
559200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.566873,4.173003,5.200866,0,2591700,21.2094,Interactive,1,1.75
559500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.558845,3.995211,4.818786,0,2591700,21.2094,Interactive,1,1.75
559800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.433902,4.2093370000000006,5.802175,0,2591700,21.2094,Interactive,1,1.75
560100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.709431,6.654039999999999,29.11109,0,2591700,21.2094,Interactive,1,1.75
560400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.540661,4.1497980000000005,5.233484,0,2591700,21.2094,Interactive,1,1.75
560700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.191104,4.028576,5.465796,0,2591700,21.2094,Interactive,1,1.75
561000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.555856,4.133831,5.346524,0,2591700,21.2094,Interactive,1,1.75
561300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.510756,4.178435,5.366474,0,2591700,21.2094,Interactive,1,1.75
561600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.122834,3.950992,5.682102,0,2591700,21.2094,Interactive,1,1.75
561900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.645539,4.151397,4.968719999999999,0,2591700,21.2094,Interactive,1,1.75
562200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.836008,3.906777,4.612445,0,2591700,21.2094,Interactive,1,1.75
562500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.52771,4.116837,5.760269,0,2591700,21.2094,Interactive,1,1.75
562800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.595746,4.124717,5.018186,0,2591700,21.2094,Interactive,1,1.75
563100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.476579,4.13037,5.0419540000000005,0,2591700,21.2094,Interactive,1,1.75
563400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.012137,3.934894,5.688383,0,2591700,21.2094,Interactive,1,1.75
563700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.619223,6.555331,26.238598,0,2591700,21.2094,Interactive,1,1.75
564000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.655118,4.137311,4.951675,0,2591700,21.2094,Interactive,1,1.75
564300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.601825,4.029846,5.80211,0,2591700,21.2094,Interactive,1,1.75
564600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.689843,4.249718,5.325864,0,2591700,21.2094,Interactive,1,1.75
564900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.343436,3.980412,4.831237000000001,0,2591700,21.2094,Interactive,1,1.75
565200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.436693,4.139153,5.752237999999999,0,2591700,21.2094,Interactive,1,1.75
565500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.687086,4.130319,5.124542,0,2591700,21.2094,Interactive,1,1.75
565800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.551761,4.110883,5.090433999999999,0,2591700,21.2094,Interactive,1,1.75
566100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.576144,4.958672,13.793098,0,2591700,21.2094,Interactive,1,1.75
566400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2890040000000003,4.047887,4.836616,0,2591700,21.2094,Interactive,1,1.75
566700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.582015,4.109946,4.79935,0,2591700,21.2094,Interactive,1,1.75
567000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.555338,3.918675,5.454569,0,2591700,21.2094,Interactive,1,1.75
567300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.802198,6.929639999999999,29.776831,0,2591700,21.2094,Interactive,1,1.75
567600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.530034,5.550628,18.858661,0,2591700,21.2094,Interactive,1,1.75
567900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.601764,4.156191000000001,5.447312999999999,0,2591700,21.2094,Interactive,1,1.75
568200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.573838,7.030817,34.531064,0,2591700,21.2094,Interactive,1,1.75
