timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
80100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010726,0.153177,0.550415,0,274200,9.677399,Unkown,8,56.0
80400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028843,0.2387369999999999,2.657555,0,274200,9.677399,Unkown,8,56.0
80700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.147385,0.7416020000000001,0,274200,9.677399,Unkown,8,56.0
81000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0250659999999999,0.40062,9.156519,0,274200,9.677399,Unkown,8,56.0
81300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002438,0.144333,0.554343,0,274200,9.677399,Unkown,8,56.0
81600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031079,0.253286,2.704071,0,274200,9.677399,Unkown,8,56.0
81900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017211,0.152968,0.596218,0,274200,9.677399,Unkown,8,56.0
82200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037455,0.241208,2.479022,0,274200,9.677399,Unkown,8,56.0
82500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003211,0.127097,0.530374,0,274200,9.677399,Unkown,8,56.0
82800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010293,0.251959,2.211211,0,274200,9.677399,Unkown,8,56.0
83100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024723,0.151364,0.6138319999999999,0,274200,9.677399,Unkown,8,56.0
83400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0097989999999999,0.244488,2.238418,0,274200,9.677399,Unkown,8,56.0
83700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044917,0.15459,0.515158,0,274200,9.677399,Unkown,8,56.0
84000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0009609999999999,0.242231,2.205039,0,274200,9.677399,Unkown,8,56.0
84300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034704,0.155503,0.508984,0,274200,9.677399,Unkown,8,56.0
84600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007198,0.405498,6.486498,0,274200,9.677399,Unkown,8,56.0
84900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.03513,0.149822,0.5030180000000001,0,274200,9.677399,Unkown,8,56.0
85200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011463,0.228465,3.0469060000000003,0,274200,9.677399,Unkown,8,56.0
85500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008392,0.159071,0.66294,0,274200,9.677399,Unkown,8,56.0
85800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037617,0.249773,2.446507,0,274200,9.677399,Unkown,8,56.0
86100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015989,0.154693,0.584997,0,274200,9.677399,Unkown,8,56.0
86400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033598,0.244821,2.415837,0,274200,9.677399,Unkown,8,56.0
86700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009401,0.1486039999999999,0.503129,0,274200,9.677399,Unkown,8,56.0
87000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023882,0.2416989999999999,2.083469,0,274200,9.677399,Unkown,8,56.0
87300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032154,0.18228,0.777666,0,274200,9.677399,Unkown,8,56.0
87600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030971,0.243996,2.422055,0,274200,9.677399,Unkown,8,56.0
87900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007291,0.127104,0.43331,0,274200,9.677399,Unkown,8,56.0
88200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008205,0.393047,9.056118,0,274200,9.677399,Unkown,8,56.0
88500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044732,0.154382,0.556897,0,274200,9.677399,Unkown,8,56.0
88800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004332,0.23437,2.705969,0,274200,9.677399,Unkown,8,56.0
89100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034562,0.1482109999999999,0.54889,0,274200,9.677399,Unkown,8,56.0
89400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003892,0.240806,2.199558,0,274200,9.677399,Unkown,8,56.0
89700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028106,0.151695,0.5084770000000001,0,274200,9.677399,Unkown,8,56.0
90000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007244,0.232033,2.26229,0,274200,9.677399,Unkown,8,56.0
90300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029679,0.143977,0.633929,0,274200,9.677399,Unkown,8,56.0
90600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007546,0.21649,2.341305,0,274200,9.677399,Unkown,8,56.0
90900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.048489,0.165465,0.460703,0,274200,9.677399,Unkown,8,56.0
91200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0365589999999999,0.2415699999999999,2.228949,0,274200,9.677399,Unkown,8,56.0
91500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006939,0.164899,1.211296,0,274200,9.677399,Unkown,8,56.0
91800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023161,0.406921,5.651201,0,274200,9.677399,Unkown,8,56.0
92100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0073849999999999,0.148677,0.577019,0,274200,9.677399,Unkown,8,56.0
92400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0305949999999999,0.250258,2.815438,0,274200,9.677399,Unkown,8,56.0
92700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003774,0.160521,0.522413,0,274200,9.677399,Unkown,8,56.0
93000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.022376,0.241994,2.717362,0,274200,9.677399,Unkown,8,56.0
93300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.014934,0.127606,0.400996,0,274200,9.677399,Unkown,8,56.0
93600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0111569999999999,0.245194,2.684837,0,274200,9.677399,Unkown,8,56.0
93900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.05041,0.150242,0.514626,0,274200,9.677399,Unkown,8,56.0
94200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003685,0.256526,2.920395,0,274200,9.677399,Unkown,8,56.0
94500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.022813,0.154889,0.653321,0,274200,9.677399,Unkown,8,56.0
94800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007141,0.239181,2.559021,0,274200,9.677399,Unkown,8,56.0
95100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037838,0.154742,0.650096,0,274200,9.677399,Unkown,8,56.0
95400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008182,0.286629,1.666275,0,274200,9.677399,Unkown,8,56.0
95700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.043604,0.282566,5.841839,0,274200,9.677399,Unkown,8,56.0
96000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008767,0.224928,3.187488,0,274200,9.677399,Unkown,8,56.0
96300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013528,0.152303,0.592453,0,274200,9.677399,Unkown,8,56.0
96600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0294149999999999,0.241883,2.435264,0,274200,9.677399,Unkown,8,56.0
96900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011253,0.162197,0.697174,0,274200,9.677399,Unkown,8,56.0
97200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039177,0.24495,2.941524,0,274200,9.677399,Unkown,8,56.0
97500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003469,0.151935,0.5549609999999999,0,274200,9.677399,Unkown,8,56.0
97800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.050748,0.256627,2.174397,0,274200,9.677399,Unkown,8,56.0
98100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011559,0.153376,0.598379,0,274200,9.677399,Unkown,8,56.0
98400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.053394,0.2368019999999999,2.545556,0,274200,9.677399,Unkown,8,56.0
98700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017513,0.12858,0.4161229999999999,0,274200,9.677399,Unkown,8,56.0
99000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0035859999999999,0.245669,2.438381,0,274200,9.677399,Unkown,8,56.0
99300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.027826,0.327451,11.65537,0,274200,9.677399,Unkown,8,56.0
99600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008367,0.255727,3.304852,0,274200,9.677399,Unkown,8,56.0
99900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.020467,0.156063,0.6327699999999999,0,274200,9.677399,Unkown,8,56.0
100200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0163199999999999,0.2409369999999999,2.347059,0,274200,9.677399,Unkown,8,56.0
100500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013283,0.154043,0.5077659999999999,0,274200,9.677399,Unkown,8,56.0
100800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0204199999999999,0.245344,2.812102,0,274200,9.677399,Unkown,8,56.0
101100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0284519999999999,0.153453,0.620772,0,274200,9.677399,Unkown,8,56.0
101400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015728,0.2280329999999999,3.15271,0,274200,9.677399,Unkown,8,56.0
101700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00954,0.154756,0.711302,0,274200,9.677399,Unkown,8,56.0
102000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023163,0.260159,2.158212,0,274200,9.677399,Unkown,8,56.0
102300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008577,0.1577859999999999,0.795185,0,274200,9.677399,Unkown,8,56.0
102600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035209,0.258439,3.25084,0,274200,9.677399,Unkown,8,56.0
102900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0117849999999999,0.333029,7.737694999999999,0,274200,9.677399,Unkown,8,56.0
103200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047486,0.267241,2.624191,0,274200,9.677399,Unkown,8,56.0
103500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015074,0.160004,0.573755,0,274200,9.677399,Unkown,8,56.0
103800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044361,0.2464889999999999,2.463376,0,274200,9.677399,Unkown,8,56.0
104100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0136879999999999,0.124582,0.5526479999999999,0,274200,9.677399,Unkown,8,56.0
104400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016354,0.25306,2.355011,0,274200,9.677399,Unkown,8,56.0
104700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029762,0.167259,0.501278,0,274200,9.677399,Unkown,8,56.0
105000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021825,0.239482,2.326458,0,274200,9.677399,Unkown,8,56.0
105300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028803,0.156862,0.541796,0,274200,9.677399,Unkown,8,56.0
105600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.048659,0.2756909999999999,2.24583,0,274200,9.677399,Unkown,8,56.0
105900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039646,0.157694,0.504549,0,274200,9.677399,Unkown,8,56.0
106200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.020536,0.253135,2.794748,0,274200,9.677399,Unkown,8,56.0
106500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.043567,0.3276469999999999,8.677753,0,274200,9.677399,Unkown,8,56.0
106800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021313,0.2336349999999999,2.951655,0,274200,9.677399,Unkown,8,56.0
107100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.03236,0.157944,0.464413,0,274200,9.677399,Unkown,8,56.0
107400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.04618,0.242329,2.790776,0,274200,9.677399,Unkown,8,56.0
107700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030516,0.165737,0.978855,0,274200,9.677399,Unkown,8,56.0
108000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039151,0.243905,3.0090630000000003,0,274200,9.677399,Unkown,8,56.0
108300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016426,0.14992,0.637768,0,274200,9.677399,Unkown,8,56.0
108600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034873,0.245507,2.08081,0,274200,9.677399,Unkown,8,56.0
108900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021848,0.153657,0.61664,0,274200,9.677399,Unkown,8,56.0
109200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033048,0.243087,2.734276,0,274200,9.677399,Unkown,8,56.0
109500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011748,0.15447,0.508884,0,274200,9.677399,Unkown,8,56.0
109800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033106,0.2425139999999999,2.787493,0,274200,9.677399,Unkown,8,56.0
110100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002157,0.327291,8.229486,0,274200,9.677399,Unkown,8,56.0
110400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006374,0.251726,3.216296,0,274200,9.677399,Unkown,8,56.0
110700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029354,0.15578,0.566009,0,274200,9.677399,Unkown,8,56.0
111000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02079,0.237809,2.100527,0,274200,9.677399,Unkown,8,56.0
111300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.040248,0.1592589999999999,0.6981430000000001,0,274200,9.677399,Unkown,8,56.0
111600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010126,0.250679,2.09704,0,274200,9.677399,Unkown,8,56.0
111900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.027194,0.149563,0.630236,0,274200,9.677399,Unkown,8,56.0
112200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011369,0.148805,0.633544,0,274200,9.677399,Unkown,8,56.0
112500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030157,0.148365,0.605129,0,274200,9.677399,Unkown,8,56.0
112800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.258558,2.084283,0,274200,9.677399,Unkown,8,56.0
113100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01573,0.1481029999999999,0.629273,0,274200,9.677399,Unkown,8,56.0
113400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041169,0.234207,2.699225,0,274200,9.677399,Unkown,8,56.0
113700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007526,0.32459,11.725629,0,274200,9.677399,Unkown,8,56.0
114000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035628,0.239417,3.109514,0,274200,9.677399,Unkown,8,56.0
114300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009095,0.146893,0.507601,0,274200,9.677399,Unkown,8,56.0
114600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0248229999999999,0.249491,2.430791,0,274200,9.677399,Unkown,8,56.0
114900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006423,0.14519,0.5144029999999999,0,274200,9.677399,Unkown,8,56.0
115200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0365589999999999,0.2437239999999999,3.033155,0,274200,9.677399,Unkown,8,56.0
115500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007665,0.15946,0.599783,0,274200,9.677399,Unkown,8,56.0
115800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016761,0.238506,2.478798,0,274200,9.677399,Unkown,8,56.0
116100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044361,0.154865,0.551642,0,274200,9.677399,Unkown,8,56.0
116400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036577,0.255384,2.363177,0,274200,9.677399,Unkown,8,56.0
116700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01907,0.146501,0.684721,0,274200,9.677399,Unkown,8,56.0
117000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0339939999999999,0.242059,2.339799,0,274200,9.677399,Unkown,8,56.0
117300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.050212,0.2287409999999999,4.907277,0,274200,9.677399,Unkown,8,56.0
117600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010527,0.248992,5.567745,0,274200,9.677399,Unkown,8,56.0
117900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031795,0.160922,0.656945,0,274200,9.677399,Unkown,8,56.0
118200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.2464179999999999,2.408697,0,274200,9.677399,Unkown,8,56.0
118500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.148108,0.604737,0,274200,9.677399,Unkown,8,56.0
118800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041946,0.252087,2.597028,0,274200,9.677399,Unkown,8,56.0
119100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015378,0.164794,0.532959,0,274200,9.677399,Unkown,8,56.0
119400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016784,0.2412929999999999,2.808452,0,274200,9.677399,Unkown,8,56.0
119700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015753,0.15903,0.504336,0,274200,9.677399,Unkown,8,56.0
120000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041943,0.243728,2.0868900000000004,0,274200,9.677399,Unkown,8,56.0
