timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
390600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.646007,2.18621,5.986716,0,823800,17.881119,Delay-insensitive,4,7.0
390900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.985239,2.300673,4.63916,0,823800,17.881119,Delay-insensitive,4,7.0
391200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.108646,2.288284,4.3761730000000005,0,823800,17.881119,Delay-insensitive,4,7.0
391500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.151401,2.218375,7.244391999999999,0,823800,17.881119,Delay-insensitive,4,7.0
391800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.92955,2.685394,12.410417,0,823800,17.881119,Delay-insensitive,4,7.0
392100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.058091,2.334121,5.860399,0,823800,17.881119,Delay-insensitive,4,7.0
392400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.545396,2.111,4.722215,0,823800,17.881119,Delay-insensitive,4,7.0
392700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.622835,2.201842,5.0957930000000005,0,823800,17.881119,Delay-insensitive,4,7.0
393000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.101879,2.298347,5.206886,0,823800,17.881119,Delay-insensitive,4,7.0
393300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.5145350000000001,2.230646,6.422611,0,823800,17.881119,Delay-insensitive,4,7.0
393600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.018185,2.255706,6.842938,0,823800,17.881119,Delay-insensitive,4,7.0
393900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.338329,2.2244080000000004,7.02433,0,823800,17.881119,Delay-insensitive,4,7.0
394200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.12372,2.207271,7.821042999999999,0,823800,17.881119,Delay-insensitive,4,7.0
394500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.381817,2.002694,3.605621,0,823800,17.881119,Delay-insensitive,4,7.0
394800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.95841,2.354927,4.736458,0,823800,17.881119,Delay-insensitive,4,7.0
395100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.914592,2.199317,5.617896,0,823800,17.881119,Delay-insensitive,4,7.0
395400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.551882,2.856551,12.503167,0,823800,17.881119,Delay-insensitive,4,7.0
395700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.936726,2.327327,5.498137,0,823800,17.881119,Delay-insensitive,4,7.0
396000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.413709,2.151343,6.933347,0,823800,17.881119,Delay-insensitive,4,7.0
396300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.881634,2.250132,5.501233999999999,0,823800,17.881119,Delay-insensitive,4,7.0
396600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.04874,2.292619,6.631214,0,823800,17.881119,Delay-insensitive,4,7.0
396900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.056722,2.239771,4.677134,0,823800,17.881119,Delay-insensitive,4,7.0
397200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.6011449999999999,2.611863,7.251583,0,823800,17.881119,Delay-insensitive,4,7.0
397500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.262561,2.4041900000000003,5.459501,0,823800,17.881119,Delay-insensitive,4,7.0
397800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.549295,2.139337,5.952672,0,823800,17.881119,Delay-insensitive,4,7.0
398100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.310652,2.254736,5.359261,0,823800,17.881119,Delay-insensitive,4,7.0
398400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.103219,2.298779,5.882539,0,823800,17.881119,Delay-insensitive,4,7.0
398700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.908831,2.266684,4.64352,0,823800,17.881119,Delay-insensitive,4,7.0
399000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.96483,2.846268,10.517373,0,823800,17.881119,Delay-insensitive,4,7.0
399300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.952324,2.2666630000000003,6.214633,0,823800,17.881119,Delay-insensitive,4,7.0
399600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.227429,2.217181,4.00362,0,823800,17.881119,Delay-insensitive,4,7.0
399900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.679956,1.975575,3.567328,0,823800,17.881119,Delay-insensitive,4,7.0
400200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.009449,2.290871,6.4986,0,823800,17.881119,Delay-insensitive,4,7.0
400500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.938874,2.205674,5.046208,0,823800,17.881119,Delay-insensitive,4,7.0
400800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.028749,2.978761,8.664197999999999,0,823800,17.881119,Delay-insensitive,4,7.0
401100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.183998,2.348618,6.579391,0,823800,17.881119,Delay-insensitive,4,7.0
401400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.439722,2.118488,5.144796,0,823800,17.881119,Delay-insensitive,4,7.0
401700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.065146,2.242811,8.767917,0,823800,17.881119,Delay-insensitive,4,7.0
402000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.4949939999999999,2.18411,6.721569000000001,0,823800,17.881119,Delay-insensitive,4,7.0
402300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.065451,2.233068,4.334512,0,823800,17.881119,Delay-insensitive,4,7.0
402600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.130511,2.621903,13.040632,0,823800,17.881119,Delay-insensitive,4,7.0
402900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.262192,2.328755,5.746724,0,823800,17.881119,Delay-insensitive,4,7.0
403200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.60946,2.146048,6.406714,0,823800,17.881119,Delay-insensitive,4,7.0
403500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.023917,2.272399,6.710965,0,823800,17.881119,Delay-insensitive,4,7.0
403800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.087496,2.307996,4.378856,0,823800,17.881119,Delay-insensitive,4,7.0
404100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.709897,2.209954,6.8516,0,823800,17.881119,Delay-insensitive,4,7.0
404400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.19746,2.585007,6.456821,0,823800,17.881119,Delay-insensitive,4,7.0
404700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.476959,2.62331,8.327472,0,823800,17.881119,Delay-insensitive,4,7.0
405000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.269692,2.218881,8.216591000000001,0,823800,17.881119,Delay-insensitive,4,7.0
405300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.614031,1.975772,4.015173,0,823800,17.881119,Delay-insensitive,4,7.0
405600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.241676,2.348743,4.953898000000001,0,823800,17.881119,Delay-insensitive,4,7.0
405900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.663485,2.185972,5.038997,0,823800,17.881119,Delay-insensitive,4,7.0
406200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.966288,2.7949080000000004,11.49326,0,823800,17.881119,Delay-insensitive,4,7.0
406500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.091253,2.351813,6.9327630000000005,0,823800,17.881119,Delay-insensitive,4,7.0
406800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.636994,2.145771,4.293656,0,823800,17.881119,Delay-insensitive,4,7.0
407100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.963242,2.253885,8.043346000000001,0,823800,17.881119,Delay-insensitive,4,7.0
407400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.921879,2.615062,13.881967,0,823800,17.881119,Delay-insensitive,4,7.0
407700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.926191,2.270151,4.911427,0,823800,17.881119,Delay-insensitive,4,7.0
408000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.88333,2.136828,4.904673000000001,0,823800,17.881119,Delay-insensitive,4,7.0
408300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.969448,2.371457,5.718626,0,823800,17.881119,Delay-insensitive,4,7.0
408600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.290694,3.2437560000000003,11.118931,0,823800,17.881119,Delay-insensitive,4,7.0
408900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.798117,2.245727,5.098975,0,823800,17.881119,Delay-insensitive,4,7.0
409200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.201484,2.265026,5.658225,0,823800,17.881119,Delay-insensitive,4,7.0
409500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.594657,2.165989,6.972021000000001,0,823800,17.881119,Delay-insensitive,4,7.0
409800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.172258,2.890196,11.22827,0,823800,17.881119,Delay-insensitive,4,7.0
410100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.551496,2.21257,7.705147999999999,0,823800,17.881119,Delay-insensitive,4,7.0
410400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.213507,2.292238,6.900353,0,823800,17.881119,Delay-insensitive,4,7.0
410700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.081263,2.241341,6.144727,0,823800,17.881119,Delay-insensitive,4,7.0
411000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.212816,2.300593,7.483336,0,823800,17.881119,Delay-insensitive,4,7.0
411300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.472838,2.223208,6.71862,0,823800,17.881119,Delay-insensitive,4,7.0
411600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.585167,2.429024,9.594705,0,823800,17.881119,Delay-insensitive,4,7.0
411900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.215657,3.553558,15.684885,0,823800,17.881119,Delay-insensitive,4,7.0
412200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.562072,4.305775,22.773037,0,823800,17.881119,Delay-insensitive,4,7.0
412500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.317441,2.333784,5.393143,0,823800,17.881119,Delay-insensitive,4,7.0
412800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.585166,2.221841,5.455836,0,823800,17.881119,Delay-insensitive,4,7.0
413100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.026278,2.319991,5.502492,0,823800,17.881119,Delay-insensitive,4,7.0
413400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.373179,2.775322,10.628779,0,823800,17.881119,Delay-insensitive,4,7.0
413700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.228384,2.3210900000000003,5.360635,0,823800,17.881119,Delay-insensitive,4,7.0
414000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.218751,2.322106,6.31816,0,823800,17.881119,Delay-insensitive,4,7.0
414300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.73847,2.224296,4.927225,0,823800,17.881119,Delay-insensitive,4,7.0
414600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.231019,2.296217,6.711229,0,823800,17.881119,Delay-insensitive,4,7.0
414900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.479124,2.2018,6.590266000000001,0,823800,17.881119,Delay-insensitive,4,7.0
415200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.208858,2.315858,7.580208,0,823800,17.881119,Delay-insensitive,4,7.0
415500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.553094,2.228623,6.166024,0,823800,17.881119,Delay-insensitive,4,7.0
415800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.084277,2.315001,5.28794,0,823800,17.881119,Delay-insensitive,4,7.0
416100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.971807,2.698767,4.798276,0,823800,17.881119,Delay-insensitive,4,7.0
416400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.57878,2.941223,6.180873,0,823800,17.881119,Delay-insensitive,4,7.0
416700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.467273,2.93998,6.271929,0,823800,17.881119,Delay-insensitive,4,7.0
417000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.216558,3.602246,7.639995,0,823800,17.881119,Delay-insensitive,4,7.0
417300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.35834,2.987903,8.238169000000001,0,823800,17.881119,Delay-insensitive,4,7.0
417600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.385526,3.695707,26.571969,0,823800,17.881119,Delay-insensitive,4,7.0
417900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.347825,2.691433,7.226551,0,823800,17.881119,Delay-insensitive,4,7.0
418200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.554401,2.778953,4.796886,0,823800,17.881119,Delay-insensitive,4,7.0
418500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.639886,2.687883,9.414639,0,823800,17.881119,Delay-insensitive,4,7.0
418800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.832184,2.606288,5.643953,0,823800,17.881119,Delay-insensitive,4,7.0
419100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.508999,2.724658,6.015059,0,823800,17.881119,Delay-insensitive,4,7.0
419400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.245488,2.766715,7.731767,0,823800,17.881119,Delay-insensitive,4,7.0
419700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.525271,2.586631,5.303033,0,823800,17.881119,Delay-insensitive,4,7.0
420000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.509476,2.679933,5.798082,0,823800,17.881119,Delay-insensitive,4,7.0
420300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.355697,2.5919380000000003,8.144048,0,823800,17.881119,Delay-insensitive,4,7.0
420600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.50986,3.3318230000000004,12.821693,0,823800,17.881119,Delay-insensitive,4,7.0
420900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.716279,2.763985,6.134263,0,823800,17.881119,Delay-insensitive,4,7.0
421200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.403167,2.684114,6.130873,0,823800,17.881119,Delay-insensitive,4,7.0
421500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.23624,2.756579,6.208532,0,823800,17.881119,Delay-insensitive,4,7.0
421800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.301217,2.627187,4.850919,0,823800,17.881119,Delay-insensitive,4,7.0
422100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.950055,2.703654,8.478545,0,823800,17.881119,Delay-insensitive,4,7.0
422400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.5340020000000001,2.600108,6.003093,0,823800,17.881119,Delay-insensitive,4,7.0
422700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.42949,2.702487,6.024239,0,823800,17.881119,Delay-insensitive,4,7.0
423000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.526243,2.49248,8.402635,0,823800,17.881119,Delay-insensitive,4,7.0
423300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.328357,2.623141,7.852358000000001,0,823800,17.881119,Delay-insensitive,4,7.0
423600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.228361,2.557823,5.601577,0,823800,17.881119,Delay-insensitive,4,7.0
423900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.447691,2.614737,7.771707000000001,0,823800,17.881119,Delay-insensitive,4,7.0
424200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.43017,3.187591,12.460557,0,823800,17.881119,Delay-insensitive,4,7.0
424500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.418359,2.670531,4.93417,0,823800,17.881119,Delay-insensitive,4,7.0
424800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7048770000000001,2.586005,6.346411,0,823800,17.881119,Delay-insensitive,4,7.0
425100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.044123,2.579161,5.462307,0,823800,17.881119,Delay-insensitive,4,7.0
425400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.265627,2.624659,6.551289,0,823800,17.881119,Delay-insensitive,4,7.0
425700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.956431,2.4938290000000003,6.362314,0,823800,17.881119,Delay-insensitive,4,7.0
426000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.422197,2.538557,5.045816,0,823800,17.881119,Delay-insensitive,4,7.0
426300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.824357,2.596935,6.121013,0,823800,17.881119,Delay-insensitive,4,7.0
426600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.224834,2.594071,6.031081,0,823800,17.881119,Delay-insensitive,4,7.0
426900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.222793,2.509994,5.561558,0,823800,17.881119,Delay-insensitive,4,7.0
427200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.285468,2.634042,5.433479,0,823800,17.881119,Delay-insensitive,4,7.0
427500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.603611,2.469709,5.272227,0,823800,17.881119,Delay-insensitive,4,7.0
427800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.998384,3.081223,7.886711999999999,0,823800,17.881119,Delay-insensitive,4,7.0
428100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.210537,2.619857,6.537077,0,823800,17.881119,Delay-insensitive,4,7.0
428400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.197097,2.554664,4.428668,0,823800,17.881119,Delay-insensitive,4,7.0
428700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.325911,2.47576,8.548062,0,823800,17.881119,Delay-insensitive,4,7.0
429000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.028656,2.9425790000000003,6.204004,0,823800,17.881119,Delay-insensitive,4,7.0
