timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
559200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.411236,0.57485,0.798773,0,2591700,1.71142,Delay-insensitive,2,3.5
559500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40138,0.570361,0.73651,0,2591700,1.71142,Delay-insensitive,2,3.5
559800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.424466,0.612679,0.903051,0,2591700,1.71142,Delay-insensitive,2,3.5
560100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.22378,0.574171,0.8503860000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
560400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.478736,0.679496,1.572371,0,2591700,1.71142,Delay-insensitive,2,3.5
560700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4332729999999999,0.6008220000000001,0.902014,0,2591700,1.71142,Delay-insensitive,2,3.5
561000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4575689999999999,0.601287,0.910852,0,2591700,1.71142,Delay-insensitive,2,3.5
561300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.267937,0.543763,0.744495,0,2591700,1.71142,Delay-insensitive,2,3.5
561600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.453096,0.591784,0.8073279999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
561900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.341049,0.576339,0.749789,0,2591700,1.71142,Delay-insensitive,2,3.5
562200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.410268,0.579961,0.7354470000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
562500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.363228,0.5806399999999999,0.956074,0,2591700,1.71142,Delay-insensitive,2,3.5
562800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413458,0.627272,1.162407,0,2591700,1.71142,Delay-insensitive,2,3.5
563100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.460592,0.605241,0.808398,0,2591700,1.71142,Delay-insensitive,2,3.5
563400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.316333,0.553265,0.810017,0,2591700,1.71142,Delay-insensitive,2,3.5
563700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.470289,0.614847,0.905723,0,2591700,1.71142,Delay-insensitive,2,3.5
564000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.422813,0.568583,0.914191,0,2591700,1.71142,Delay-insensitive,2,3.5
564300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.458427,0.6196550000000001,1.02418,0,2591700,1.71142,Delay-insensitive,2,3.5
564600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.338579,0.569642,0.789346,0,2591700,1.71142,Delay-insensitive,2,3.5
564900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4506239999999999,0.606614,0.8666969999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
565200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.443333,0.580353,0.797894,0,2591700,1.71142,Delay-insensitive,2,3.5
565500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.455716,0.6539560000000001,1.624783,0,2591700,1.71142,Delay-insensitive,2,3.5
565800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4230399999999999,0.5930810000000001,0.976731,0,2591700,1.71142,Delay-insensitive,2,3.5
566100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.32845,0.567767,0.811976,0,2591700,1.71142,Delay-insensitive,2,3.5
566400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.426487,0.595672,0.827303,0,2591700,1.71142,Delay-insensitive,2,3.5
566700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.278533,0.572485,0.7933640000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
567000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.449132,0.594568,0.8622770000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
567300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.359586,0.591793,0.901842,0,2591700,1.71142,Delay-insensitive,2,3.5
567600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4173989999999999,0.6514850000000001,1.359244,0,2591700,1.71142,Delay-insensitive,2,3.5
567900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.288222,0.600743,0.8628309999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
568200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.452383,0.6695220000000001,1.980101,0,2591700,1.71142,Delay-insensitive,2,3.5
568500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4449329999999999,0.594409,0.877668,0,2591700,1.71142,Delay-insensitive,2,3.5
568800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.400803,0.566873,0.7477590000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
569100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4549319999999999,0.593134,1.00578,0,2591700,1.71142,Delay-insensitive,2,3.5
569400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427831,0.560995,0.7541100000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
569700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4751869999999999,0.60045,0.816149,0,2591700,1.71142,Delay-insensitive,2,3.5
570000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419225,0.583615,0.808649,0,2591700,1.71142,Delay-insensitive,2,3.5
570300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4394229999999999,0.61164,0.860733,0,2591700,1.71142,Delay-insensitive,2,3.5
570600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.364425,0.560243,0.806167,0,2591700,1.71142,Delay-insensitive,2,3.5
570900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4539,0.643187,0.952693,0,2591700,1.71142,Delay-insensitive,2,3.5
571200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42582,0.655057,1.466819,0,2591700,1.71142,Delay-insensitive,2,3.5
571500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3892489999999999,0.6061,0.8729049999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
571800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4595909999999999,0.605667,0.941905,0,2591700,1.71142,Delay-insensitive,2,3.5
572100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.434043,0.593229,0.820409,0,2591700,1.71142,Delay-insensitive,2,3.5
572400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.416276,0.600634,0.795808,0,2591700,1.71142,Delay-insensitive,2,3.5
572700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.446942,0.666044,1.640916,0,2591700,1.71142,Delay-insensitive,2,3.5
573000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4332569999999999,0.59631,0.78236,0,2591700,1.71142,Delay-insensitive,2,3.5
573300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.403523,0.631757,1.01616,0,2591700,1.71142,Delay-insensitive,2,3.5
573600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.385273,0.621143,0.869503,0,2591700,1.71142,Delay-insensitive,2,3.5
573900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.483371,0.645783,0.926754,0,2591700,1.71142,Delay-insensitive,2,3.5
574200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.400348,0.571837,0.8405610000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
574500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.450352,0.660367,1.112458,0,2591700,1.71142,Delay-insensitive,2,3.5
574800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.339688,0.6000800000000001,1.009183,0,2591700,1.71142,Delay-insensitive,2,3.5
575100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.449335,0.616054,0.867201,0,2591700,1.71142,Delay-insensitive,2,3.5
575400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.400312,0.564359,0.788146,0,2591700,1.71142,Delay-insensitive,2,3.5
575700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.424249,0.623694,1.019386,0,2591700,1.71142,Delay-insensitive,2,3.5
576000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.371705,0.601141,0.8100069999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
576300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.44392,0.6097090000000001,0.855749,0,2591700,1.71142,Delay-insensitive,2,3.5
576600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.447325,0.614637,0.910111,0,2591700,1.71142,Delay-insensitive,2,3.5
576900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.38595,0.5921810000000001,0.802219,0,2591700,1.71142,Delay-insensitive,2,3.5
577200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.470676,0.601003,0.775828,0,2591700,1.71142,Delay-insensitive,2,3.5
577500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.456204,0.6422680000000001,0.989235,0,2591700,1.71142,Delay-insensitive,2,3.5
577800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.442905,0.617883,0.8132010000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
578100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.305346,0.5865090000000001,0.8746879999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
578400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.460784,0.683098,1.515026,0,2591700,1.71142,Delay-insensitive,2,3.5
578700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.358934,0.580095,0.813629,0,2591700,1.71142,Delay-insensitive,2,3.5
579000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.337957,0.612056,0.892035,0,2591700,1.71142,Delay-insensitive,2,3.5
579300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.445406,0.614128,0.8495739999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
579600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.339867,0.599348,0.8325549999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
579900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.440539,0.583588,0.765232,0,2591700,1.71142,Delay-insensitive,2,3.5
580200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.442321,0.6233989999999999,1.063155,0,2591700,1.71142,Delay-insensitive,2,3.5
580500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.469768,0.6064350000000001,0.959472,0,2591700,1.71142,Delay-insensitive,2,3.5
580800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3422719999999999,0.569805,0.838791,0,2591700,1.71142,Delay-insensitive,2,3.5
581100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.46237,0.602862,0.769856,0,2591700,1.71142,Delay-insensitive,2,3.5
581400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.217582,0.602776,0.906259,0,2591700,1.71142,Delay-insensitive,2,3.5
581700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.416436,0.589845,0.7862060000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
582000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.240713,0.634787,1.778498,0,2591700,1.71142,Delay-insensitive,2,3.5
582300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.318786,0.653712,1.1284530000000002,0,2591700,1.71142,Delay-insensitive,2,3.5
582600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.457597,0.593738,0.8457399999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
582900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4790399999999999,0.630391,0.838414,0,2591700,1.71142,Delay-insensitive,2,3.5
583200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4369729999999999,0.591584,0.7649590000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
583500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.200821,0.566344,0.8256180000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
583800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.436268,0.615859,0.85405,0,2591700,1.71142,Delay-insensitive,2,3.5
584100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.284913,0.561196,0.7548560000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
584400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.474818,0.618384,0.8580639999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
584700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.481605,0.631903,0.986904,0,2591700,1.71142,Delay-insensitive,2,3.5
585000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.34769,0.585395,0.7719199999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
585300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.401336,0.663304,1.402426,0,2591700,1.71142,Delay-insensitive,2,3.5
585600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.255684,0.672054,1.594522,0,2591700,1.71142,Delay-insensitive,2,3.5
585900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.445851,0.608685,0.8834930000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
586200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.282517,0.605088,0.974484,0,2591700,1.71142,Delay-insensitive,2,3.5
586500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4661409999999999,0.606928,0.947882,0,2591700,1.71142,Delay-insensitive,2,3.5
586800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.291059,1.182944,6.271703,0,2591700,1.71142,Delay-insensitive,2,3.5
587100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.454876,0.581448,0.7705569999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
587400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.44652,0.600329,0.864431,0,2591700,1.71142,Delay-insensitive,2,3.5
587700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.346504,0.5857680000000001,0.8651,0,2591700,1.71142,Delay-insensitive,2,3.5
588000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4353939999999999,0.575595,0.755786,0,2591700,1.71142,Delay-insensitive,2,3.5
588300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.420421,0.6320319999999999,0.930193,0,2591700,1.71142,Delay-insensitive,2,3.5
588600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4682689999999999,0.604156,0.8608,0,2591700,1.71142,Delay-insensitive,2,3.5
588900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.350648,0.633224,1.72125,0,2591700,1.71142,Delay-insensitive,2,3.5
589200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41563,0.675601,1.531736,0,2591700,1.71142,Delay-insensitive,2,3.5
589500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.274494,0.615463,0.939139,0,2591700,1.71142,Delay-insensitive,2,3.5
589800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.458913,0.576741,0.764205,0,2591700,1.71142,Delay-insensitive,2,3.5
590100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.436946,0.598264,1.019871,0,2591700,1.71142,Delay-insensitive,2,3.5
590400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.189433,0.591902,0.88385,0,2591700,1.71142,Delay-insensitive,2,3.5
590700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421672,0.599276,0.887106,0,2591700,1.71142,Delay-insensitive,2,3.5
591000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3176449999999999,0.585802,1.04305,0,2591700,1.71142,Delay-insensitive,2,3.5
591300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.439509,0.586838,0.878318,0,2591700,1.71142,Delay-insensitive,2,3.5
591600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41986,0.6251399999999999,0.87635,0,2591700,1.71142,Delay-insensitive,2,3.5
591900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.412496,0.601033,0.807199,0,2591700,1.71142,Delay-insensitive,2,3.5
592200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.357742,0.6311640000000001,1.330519,0,2591700,1.71142,Delay-insensitive,2,3.5
592500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.451905,0.5766359999999999,0.7466550000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
592800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.396814,0.666459,1.536307,0,2591700,1.71142,Delay-insensitive,2,3.5
593100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.331648,0.590855,0.857459,0,2591700,1.71142,Delay-insensitive,2,3.5
593400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432976,0.6038319999999999,0.914174,0,2591700,1.71142,Delay-insensitive,2,3.5
593700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.389632,0.599919,1.02399,0,2591700,1.71142,Delay-insensitive,2,3.5
594000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.431025,0.591757,0.918352,0,2591700,1.71142,Delay-insensitive,2,3.5
594300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.346004,0.6163420000000001,1.5057459999999998,0,2591700,1.71142,Delay-insensitive,2,3.5
594600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4580109999999999,0.5857319999999999,0.782503,0,2591700,1.71142,Delay-insensitive,2,3.5
594900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.382695,0.620105,0.90142,0,2591700,1.71142,Delay-insensitive,2,3.5
595200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.415101,0.5835100000000001,0.7939390000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
595500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.278646,0.596467,1.020913,0,2591700,1.71142,Delay-insensitive,2,3.5
595800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.473572,0.65007,1.138653,0,2591700,1.71142,Delay-insensitive,2,3.5
596100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.466596,0.603956,0.7953060000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
596400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.479729,0.6957760000000001,1.5299040000000002,0,2591700,1.71142,Delay-insensitive,2,3.5
596700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.452759,0.5951380000000001,0.760219,0,2591700,1.71142,Delay-insensitive,2,3.5
597000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.472526,0.604675,0.773571,0,2591700,1.71142,Delay-insensitive,2,3.5
597300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4352859999999999,0.583475,0.925023,0,2591700,1.71142,Delay-insensitive,2,3.5
597600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.433522,0.611717,1.171404,0,2591700,1.71142,Delay-insensitive,2,3.5
597900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.433355,0.606901,0.88602,0,2591700,1.71142,Delay-insensitive,2,3.5
598200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.277883,0.610319,1.107244,0,2591700,1.71142,Delay-insensitive,2,3.5
598500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.408146,0.5962069999999999,1.094273,0,2591700,1.71142,Delay-insensitive,2,3.5
598800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.457509,0.584334,0.796719,0,2591700,1.71142,Delay-insensitive,2,3.5
