timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
309300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.395492,3.965116000000001,5.153849,0,2591700,72.313621,Delay-insensitive,1,1.75
309600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.079008,6.918117,21.680594,0,2591700,72.313621,Delay-insensitive,1,1.75
309900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.364449,3.867636,4.910118,0,2591700,72.313621,Delay-insensitive,1,1.75
310200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.051152,6.856868,21.518651,0,2591700,72.313621,Delay-insensitive,1,1.75
310500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.96828,3.85751,5.019340000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
310800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.383721,6.942195,21.436493,0,2591700,72.313621,Delay-insensitive,1,1.75
311100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.315432,4.000287999999999,5.140651999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
311400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.478525,7.032792,21.668985,0,2591700,72.313621,Delay-insensitive,1,1.75
311700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4350970000000003,4.061623,5.220279,0,2591700,72.313621,Delay-insensitive,1,1.75
312000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.46129,9.005101,21.831822,0,2591700,72.313621,Delay-insensitive,1,1.75
312300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.1795,4.00079,5.156196,0,2591700,72.313621,Delay-insensitive,1,1.75
312600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.528458,7.128158999999999,22.02991,0,2591700,72.313621,Delay-insensitive,1,1.75
312900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.222186,3.985802,5.100477,0,2591700,72.313621,Delay-insensitive,1,1.75
313200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.76275,6.945916,22.05549,0,2591700,72.313621,Delay-insensitive,1,1.75
313500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.559851,4.0322830000000005,5.031647,0,2591700,72.313621,Delay-insensitive,1,1.75
313800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.221842,5.655977,21.945024,0,2591700,72.313621,Delay-insensitive,1,1.75
314100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5041910000000005,4.007263,5.074906,0,2591700,72.313621,Delay-insensitive,1,1.75
314400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.117841,7.122215,23.402027,0,2591700,72.313621,Delay-insensitive,1,1.75
314700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.5701650000000003,4.145906,5.290374,0,2591700,72.313621,Delay-insensitive,1,1.75
315000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.118139,6.553757000000001,23.506063,0,2591700,72.313621,Delay-insensitive,1,1.75
315300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.467822,4.069749,5.245059,0,2591700,72.313621,Delay-insensitive,1,1.75
315600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.107049,9.033,24.670569,0,2591700,72.313621,Delay-insensitive,1,1.75
315900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.089573,4.000502,5.16659,0,2591700,72.313621,Delay-insensitive,1,1.75
316200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.500339,7.055982000000001,22.232407,0,2591700,72.313621,Delay-insensitive,1,1.75
316500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.158969,3.917733,5.070556,0,2591700,72.313621,Delay-insensitive,1,1.75
316800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.551025,6.838231,22.196713,0,2591700,72.313621,Delay-insensitive,1,1.75
317100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.496547,4.26031,5.762307,0,2591700,72.313621,Delay-insensitive,1,1.75
317400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.489672,6.971741000000001,22.250994,0,2591700,72.313621,Delay-insensitive,1,1.75
317700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.468742,4.101243,5.1143730000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
318000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.578811,7.037978,22.349191,0,2591700,72.313621,Delay-insensitive,1,1.75
318300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.531835,3.884107,4.976878,0,2591700,72.313621,Delay-insensitive,1,1.75
318600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3014650000000003,7.084357000000001,22.213883,0,2591700,72.313621,Delay-insensitive,1,1.75
318900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.403855,3.924608,5.077473,0,2591700,72.313621,Delay-insensitive,1,1.75
319200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.12079,8.903911,22.122875,0,2591700,72.313621,Delay-insensitive,1,1.75
319500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3636220000000003,3.897538,5.088176,0,2591700,72.313621,Delay-insensitive,1,1.75
319800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.386615,13.876128,98.47006,0,2591700,72.313621,Delay-insensitive,1,1.75
320100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3977,3.909505,5.021095,0,2591700,72.313621,Delay-insensitive,1,1.75
320400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.158229,6.843153,21.717699,0,2591700,72.313621,Delay-insensitive,1,1.75
320700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.341188,3.882774,4.948852,0,2591700,72.313621,Delay-insensitive,1,1.75
321000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.383446,6.913278999999999,22.122805,0,2591700,72.313621,Delay-insensitive,1,1.75
321300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.226326,3.785153,4.958288,0,2591700,72.313621,Delay-insensitive,1,1.75
321600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.385853,6.9252910000000005,22.143581,0,2591700,72.313621,Delay-insensitive,1,1.75
321900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.397063,3.969603,5.252461,0,2591700,72.313621,Delay-insensitive,1,1.75
322200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.430995,6.936069,21.712222,0,2591700,72.313621,Delay-insensitive,1,1.75
322500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.258784,3.781448,5.157698,0,2591700,72.313621,Delay-insensitive,1,1.75
322800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.408656,8.90206,23.403571,0,2591700,72.313621,Delay-insensitive,1,1.75
323100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.254676,3.8422,5.087446,0,2591700,72.313621,Delay-insensitive,1,1.75
323400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.296061,6.791958,22.159882,0,2591700,72.313621,Delay-insensitive,1,1.75
323700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.0203830000000003,3.804396,4.935371,0,2591700,72.313621,Delay-insensitive,1,1.75
324000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.290411,6.8418350000000006,21.947978,0,2591700,72.313621,Delay-insensitive,1,1.75
324300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.409044,4.026878,5.073869999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
324600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.358485,6.811522999999999,21.970471,0,2591700,72.313621,Delay-insensitive,1,1.75
324900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3729730000000004,3.875412,5.026553,0,2591700,72.313621,Delay-insensitive,1,1.75
325200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.263488,5.441471,21.735425,0,2591700,72.313621,Delay-insensitive,1,1.75
325500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.376327,3.785908,4.829346,0,2591700,72.313621,Delay-insensitive,1,1.75
325800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.277922,6.925802,23.567721,0,2591700,72.313621,Delay-insensitive,1,1.75
326100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3050370000000004,3.802958,4.875778,0,2591700,72.313621,Delay-insensitive,1,1.75
326400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.288895,8.931747999999999,30.671258,0,2591700,72.313621,Delay-insensitive,1,1.75
326700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.272653,3.860316000000001,5.02033,0,2591700,72.313621,Delay-insensitive,1,1.75
327000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3548980000000004,6.994773,22.21136,0,2591700,72.313621,Delay-insensitive,1,1.75
327300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.233091,3.796061,4.863775,0,2591700,72.313621,Delay-insensitive,1,1.75
327600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3314160000000004,6.858347,22.241154,0,2591700,72.313621,Delay-insensitive,1,1.75
327900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3590730000000004,4.850480999999999,12.281759,0,2591700,72.313621,Delay-insensitive,1,1.75
328200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.226137,6.429147,23.26853,0,2591700,72.313621,Delay-insensitive,1,1.75
328500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.174494,3.878772,5.095283,0,2591700,72.313621,Delay-insensitive,1,1.75
328800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.354667,6.932397,22.187839,0,2591700,72.313621,Delay-insensitive,1,1.75
329100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.061156,3.777803,5.035071,0,2591700,72.313621,Delay-insensitive,1,1.75
329400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.246896,6.876056,22.243211,0,2591700,72.313621,Delay-insensitive,1,1.75
329700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.268383,3.833605,4.988002,0,2591700,72.313621,Delay-insensitive,1,1.75
330000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2936980000000005,8.469047,40.849638,0,2591700,72.313621,Delay-insensitive,1,1.75
330300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.309189,3.873066000000001,5.092499,0,2591700,72.313621,Delay-insensitive,1,1.75
330600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.252289,5.557675,22.438747,0,2591700,72.313621,Delay-insensitive,1,1.75
330900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.282573,3.849157,4.920132,0,2591700,72.313621,Delay-insensitive,1,1.75
331200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.351024,7.04961,23.313553,0,2591700,72.313621,Delay-insensitive,1,1.75
331500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.315893,3.808006,4.961764,0,2591700,72.313621,Delay-insensitive,1,1.75
331800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2986,6.929546,22.309185,0,2591700,72.313621,Delay-insensitive,1,1.75
332100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.307658,3.850713,4.983427,0,2591700,72.313621,Delay-insensitive,1,1.75
332400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.278022,6.897913000000001,22.660561,0,2591700,72.313621,Delay-insensitive,1,1.75
332700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.359046,3.905101,5.003931,0,2591700,72.313621,Delay-insensitive,1,1.75
333000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.359193,6.837339,22.592557,0,2591700,72.313621,Delay-insensitive,1,1.75
333300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3344150000000004,3.91006,5.054881,0,2591700,72.313621,Delay-insensitive,1,1.75
333600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3384440000000004,8.815764,34.174746,0,2591700,72.313621,Delay-insensitive,1,1.75
333900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2794,3.796112,5.146094000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
334200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.313828,6.814508999999999,23.01899,0,2591700,72.313621,Delay-insensitive,1,1.75
334500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.250923,3.848186,4.954633,0,2591700,72.313621,Delay-insensitive,1,1.75
334800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3465300000000004,6.855486,23.194322,0,2591700,72.313621,Delay-insensitive,1,1.75
335100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.9548080000000003,3.821353,4.9855730000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
335400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.151071,6.850889,23.018816,0,2591700,72.313621,Delay-insensitive,1,1.75
335700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.243288,3.879336,5.096186,0,2591700,72.313621,Delay-insensitive,1,1.75
336000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.320975,5.651947,23.149737,0,2591700,72.313621,Delay-insensitive,1,1.75
336300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.291461,3.861646,5.160866,0,2591700,72.313621,Delay-insensitive,1,1.75
336600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.257498,6.903428999999999,24.746685,0,2591700,72.313621,Delay-insensitive,1,1.75
336900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.286288,3.829951,4.904625,0,2591700,72.313621,Delay-insensitive,1,1.75
337200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.322572,8.897803,35.983218,0,2591700,72.313621,Delay-insensitive,1,1.75
337500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.348282,3.898863,4.990908999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
337800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.316184,7.037261,22.595102,0,2591700,72.313621,Delay-insensitive,1,1.75
338100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.324294,3.98146,5.151857,0,2591700,72.313621,Delay-insensitive,1,1.75
338400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.361811,6.988428999999999,23.212881,0,2591700,72.313621,Delay-insensitive,1,1.75
338700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.074619,3.855904,5.037532,0,2591700,72.313621,Delay-insensitive,1,1.75
339000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.285204,6.8863270000000005,23.189584,0,2591700,72.313621,Delay-insensitive,1,1.75
339300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2432,3.84237,5.037757,0,2591700,72.313621,Delay-insensitive,1,1.75
339600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3837550000000003,6.894823,23.295083,0,2591700,72.313621,Delay-insensitive,1,1.75
339900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2981,3.828985,4.917914,0,2591700,72.313621,Delay-insensitive,1,1.75
340200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.356834,6.885646,23.394601,0,2591700,72.313621,Delay-insensitive,1,1.75
340500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.163317,3.818518,4.920989,0,2591700,72.313621,Delay-insensitive,1,1.75
340800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.273816,8.916058,23.740671,0,2591700,72.313621,Delay-insensitive,1,1.75
341100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.485469,3.998636,5.089363,0,2591700,72.313621,Delay-insensitive,1,1.75
341400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.169402,5.688011,23.753519,0,2591700,72.313621,Delay-insensitive,1,1.75
341700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.262784,3.838052,5.01058,0,2591700,72.313621,Delay-insensitive,1,1.75
342000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.367206,7.096744999999999,25.367813,0,2591700,72.313621,Delay-insensitive,1,1.75
342300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.223425,3.805416,4.908132,0,2591700,72.313621,Delay-insensitive,1,1.75
342600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.166539,6.8495490000000006,23.395797,0,2591700,72.313621,Delay-insensitive,1,1.75
342900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.341478,3.986126,5.331418,0,2591700,72.313621,Delay-insensitive,1,1.75
343200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2092240000000003,6.972162,23.659737,0,2591700,72.313621,Delay-insensitive,1,1.75
343500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.156398,3.853046,5.113753,0,2591700,72.313621,Delay-insensitive,1,1.75
343800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3561160000000005,6.870271000000001,23.831975,0,2591700,72.313621,Delay-insensitive,1,1.75
344100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.363996,3.856012,4.891926,0,2591700,72.313621,Delay-insensitive,1,1.75
344400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3111370000000004,8.902867,23.98466,0,2591700,72.313621,Delay-insensitive,1,1.75
344700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.040887,3.804301,5.136254,0,2591700,72.313621,Delay-insensitive,1,1.75
345000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.243566,6.868859,23.89338,0,2591700,72.313621,Delay-insensitive,1,1.75
345300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.277425,3.894019,4.892728,0,2591700,72.313621,Delay-insensitive,1,1.75
345600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.326863,6.949483,23.84842,0,2591700,72.313621,Delay-insensitive,1,1.75
345900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.360627,3.763106,4.895855,0,2591700,72.313621,Delay-insensitive,1,1.75
346200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.087439,6.885624000000001,24.022908,0,2591700,72.313621,Delay-insensitive,1,1.75
346500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3809480000000005,7.594765,41.077169,0,2591700,72.313621,Delay-insensitive,1,1.75
346800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.335758,6.857886,24.153191,0,2591700,72.313621,Delay-insensitive,1,1.75
347100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.350972,3.909661,4.935316,0,2591700,72.313621,Delay-insensitive,1,1.75
347400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.363653,13.709032,97.750078,0,2591700,72.313621,Delay-insensitive,1,1.75
347700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.298239,3.849621,5.061408,0,2591700,72.313621,Delay-insensitive,1,1.75
348000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.118638,8.607044,24.056063,0,2591700,72.313621,Delay-insensitive,1,1.75
348300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.328206,3.775177,4.851926000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
348600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3537190000000003,7.097100999999999,24.739984,0,2591700,72.313621,Delay-insensitive,1,1.75
348900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.981712,3.654761,4.832844000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
