timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
293700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.71585,1.34828,2.157214,0,2591700,16.399999,Delay-insensitive,1,1.75
294000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.043385,1.538971,2.334716,0,2591700,16.399999,Delay-insensitive,1,1.75
294300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.901656,1.523961,2.670538,0,2591700,16.399999,Delay-insensitive,1,1.75
294600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.018551,1.400571,2.34771,0,2591700,16.399999,Delay-insensitive,1,1.75
294900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.729903,1.463593,2.310504,0,2591700,16.399999,Delay-insensitive,1,1.75
295200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.999519,3.992971,26.798189,0,2591700,16.399999,Delay-insensitive,1,1.75
295500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.507566,1.330634,2.024665,0,2591700,16.399999,Delay-insensitive,1,1.75
295800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.721859,1.450666,2.298498,0,2591700,16.399999,Delay-insensitive,1,1.75
296100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.025992,1.553297,2.704841,0,2591700,16.399999,Delay-insensitive,1,1.75
296400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8070970000000001,1.381993,2.142456,0,2591700,16.399999,Delay-insensitive,1,1.75
296700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.035207,1.51282,2.538295,0,2591700,16.399999,Delay-insensitive,1,1.75
297000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8823219999999999,1.5032219999999998,2.63223,0,2591700,16.399999,Delay-insensitive,1,1.75
297300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.024461,1.391481,2.210234,0,2591700,16.399999,Delay-insensitive,1,1.75
297600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.779651,1.488935,2.383505,0,2591700,16.399999,Delay-insensitive,1,1.75
297900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.048586,1.527245,2.550044,0,2591700,16.399999,Delay-insensitive,1,1.75
298200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.833559,1.260349,1.727179,0,2591700,16.399999,Delay-insensitive,1,1.75
298500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.935372,1.40042,2.431074,0,2591700,16.399999,Delay-insensitive,1,1.75
298800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.982799,4.036029,19.052345000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
299100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.909623,1.416695,2.28054,0,2591700,16.399999,Delay-insensitive,1,1.75
299400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.059626,1.515275,2.449543,0,2591700,16.399999,Delay-insensitive,1,1.75
299700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.047539,1.527627,2.392355,0,2591700,16.399999,Delay-insensitive,1,1.75
300000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.069871,1.394609,1.999469,0,2591700,16.399999,Delay-insensitive,1,1.75
300300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0599379999999998,1.504216,2.683145,0,2591700,16.399999,Delay-insensitive,1,1.75
300600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.035375,1.568828,2.547002,0,2591700,16.399999,Delay-insensitive,1,1.75
300900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.991579,1.397928,2.092556,0,2591700,16.399999,Delay-insensitive,1,1.75
301200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8348040000000001,1.396033,2.78281,0,2591700,16.399999,Delay-insensitive,1,1.75
301500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.980846,1.54428,2.527336,0,2591700,16.399999,Delay-insensitive,1,1.75
301800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.981762,1.420109,2.16921,0,2591700,16.399999,Delay-insensitive,1,1.75
302100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.019,1.581678,3.093337,0,2591700,16.399999,Delay-insensitive,1,1.75
302400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.7640710000000001,4.003506,27.281007,0,2591700,16.399999,Delay-insensitive,1,1.75
302700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.985947,1.373934,2.047703,0,2591700,16.399999,Delay-insensitive,1,1.75
303000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.882812,1.49288,3.014568,0,2591700,16.399999,Delay-insensitive,1,1.75
303300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.967691,1.513663,2.557804,0,2591700,16.399999,Delay-insensitive,1,1.75
303600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.00443,1.327114,2.079237,0,2591700,16.399999,Delay-insensitive,1,1.75
303900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8182470000000001,1.418212,2.773953,0,2591700,16.399999,Delay-insensitive,1,1.75
304200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.005194,1.550738,2.484891,0,2591700,16.399999,Delay-insensitive,1,1.75
304500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.106305,9.151391,37.952781,0,2591700,16.399999,Delay-insensitive,1,1.75
304800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.978516,1.640127,3.668797,0,2591700,16.399999,Delay-insensitive,1,1.75
305100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.964489,1.567149,2.556711,0,2591700,16.399999,Delay-insensitive,1,1.75
305400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.95476,1.383318,2.0081580000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
305700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.992866,1.550344,2.749463,0,2591700,16.399999,Delay-insensitive,1,1.75
306000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.92753,6.021747,43.310929,0,2591700,16.399999,Delay-insensitive,1,1.75
306300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.767166,1.27983,2.08885,0,2591700,16.399999,Delay-insensitive,1,1.75
306600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0598459999999998,1.536911,2.809047,0,2591700,16.399999,Delay-insensitive,1,1.75
306900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.962996,1.542354,2.470596,0,2591700,16.399999,Delay-insensitive,1,1.75
307200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.948535,1.379649,2.242028,0,2591700,16.399999,Delay-insensitive,1,1.75
307500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.955258,1.464381,2.815293,0,2591700,16.399999,Delay-insensitive,1,1.75
307800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.690746,1.4649299999999998,2.570757,0,2591700,16.399999,Delay-insensitive,1,1.75
308100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.965548,1.352377,2.050082,0,2591700,16.399999,Delay-insensitive,1,1.75
308400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.781674,1.472565,2.8968700000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
308700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.98871,1.5260280000000002,2.59586,0,2591700,16.399999,Delay-insensitive,1,1.75
309000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.54324,1.259864,2.104512,0,2591700,16.399999,Delay-insensitive,1,1.75
309300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.811401,1.368289,2.805201,0,2591700,16.399999,Delay-insensitive,1,1.75
309600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.943219,4.025398,25.892179,0,2591700,16.399999,Delay-insensitive,1,1.75
309900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.003898,1.363666,2.255461,0,2591700,16.399999,Delay-insensitive,1,1.75
310200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.964029,1.447704,2.7622720000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
310500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.882878,1.468946,2.46231,0,2591700,16.399999,Delay-insensitive,1,1.75
310800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.006805,1.392386,2.078428,0,2591700,16.399999,Delay-insensitive,1,1.75
311100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.745635,1.446066,2.85958,0,2591700,16.399999,Delay-insensitive,1,1.75
311400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.988238,1.561771,2.84331,0,2591700,16.399999,Delay-insensitive,1,1.75
311700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8585659999999999,1.263008,2.0005900000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
312000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.5989680000000001,1.370734,2.7662400000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
312300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.021469,1.551896,2.535827,0,2591700,16.399999,Delay-insensitive,1,1.75
312600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.770223,1.361548,1.969156,0,2591700,16.399999,Delay-insensitive,1,1.75
312900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.072717,1.525837,2.658264,0,2591700,16.399999,Delay-insensitive,1,1.75
313200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8825049999999999,4.018108,26.352566,0,2591700,16.399999,Delay-insensitive,1,1.75
313500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063407,1.376134,2.0153220000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
313800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.828923,1.424532,2.69026,0,2591700,16.399999,Delay-insensitive,1,1.75
314100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.050304,1.566363,2.48641,0,2591700,16.399999,Delay-insensitive,1,1.75
314400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.601507,1.290912,2.080517,0,2591700,16.399999,Delay-insensitive,1,1.75
314700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.665528,1.509844,2.769915,0,2591700,16.399999,Delay-insensitive,1,1.75
315000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.086985,1.6568580000000002,2.952556,0,2591700,16.399999,Delay-insensitive,1,1.75
315300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.852988,1.350039,1.963815,0,2591700,16.399999,Delay-insensitive,1,1.75
315600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.093328,1.489352,2.822993,0,2591700,16.399999,Delay-insensitive,1,1.75
315900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.596226,1.513579,2.588207,0,2591700,16.399999,Delay-insensitive,1,1.75
316200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.10248,1.408045,1.956918,0,2591700,16.399999,Delay-insensitive,1,1.75
316500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.6128170000000001,1.472313,2.758939,0,2591700,16.399999,Delay-insensitive,1,1.75
316800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.07966,4.061506,19.710646,0,2591700,16.399999,Delay-insensitive,1,1.75
317100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.909431,1.3132629999999998,2.0091080000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
317400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.6745800000000001,1.350806,2.628925,0,2591700,16.399999,Delay-insensitive,1,1.75
317700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.049486,1.556276,2.523613,0,2591700,16.399999,Delay-insensitive,1,1.75
318000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.643941,1.322783,2.003467,0,2591700,16.399999,Delay-insensitive,1,1.75
318300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.101855,1.542389,2.798683,0,2591700,16.399999,Delay-insensitive,1,1.75
318600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.094014,1.55418,2.508068,0,2591700,16.399999,Delay-insensitive,1,1.75
318900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.116352,1.401929,1.930572,0,2591700,16.399999,Delay-insensitive,1,1.75
319200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0544870000000002,1.520426,2.45749,0,2591700,16.399999,Delay-insensitive,1,1.75
319500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.122436,1.547487,2.489153,0,2591700,16.399999,Delay-insensitive,1,1.75
319800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063233,1.330196,1.983393,0,2591700,16.399999,Delay-insensitive,1,1.75
320100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.093707,1.405167,2.68291,0,2591700,16.399999,Delay-insensitive,1,1.75
320400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.138154,4.021659,26.091214,0,2591700,16.399999,Delay-insensitive,1,1.75
320700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.588,1.422325,2.399376,0,2591700,16.399999,Delay-insensitive,1,1.75
321000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.104649,1.509884,2.62452,0,2591700,16.399999,Delay-insensitive,1,1.75
321300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.585499,1.395664,2.372725,0,2591700,16.399999,Delay-insensitive,1,1.75
321600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.117689,1.521898,2.341303,0,2591700,16.399999,Delay-insensitive,1,1.75
321900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.600483,1.481034,2.118819,0,2591700,16.399999,Delay-insensitive,1,1.75
322200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.134012,1.502859,2.252053,0,2591700,16.399999,Delay-insensitive,1,1.75
322500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.02308,1.491354,2.430278,0,2591700,16.399999,Delay-insensitive,1,1.75
322800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.905799,1.453985,2.330471,0,2591700,16.399999,Delay-insensitive,1,1.75
323100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.165422,1.505898,2.331546,0,2591700,16.399999,Delay-insensitive,1,1.75
323400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.120225,1.589872,2.377631,0,2591700,16.399999,Delay-insensitive,1,1.75
323700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.070366,1.532337,2.500745,0,2591700,16.399999,Delay-insensitive,1,1.75
324000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.110652,1.49461,2.372861,0,2591700,16.399999,Delay-insensitive,1,1.75
324300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.055332,1.479898,2.312717,0,2591700,16.399999,Delay-insensitive,1,1.75
324600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.614316,2.147593,7.588727,0,2591700,16.399999,Delay-insensitive,1,1.75
324900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063992,1.44345,2.37527,0,2591700,16.399999,Delay-insensitive,1,1.75
325200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.713796,1.391493,2.213883,0,2591700,16.399999,Delay-insensitive,1,1.75
325500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.919775,1.466542,2.219803,0,2591700,16.399999,Delay-insensitive,1,1.75
325800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.113988,1.448898,2.187287,0,2591700,16.399999,Delay-insensitive,1,1.75
326100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.704183,1.4711459999999998,2.277428,0,2591700,16.399999,Delay-insensitive,1,1.75
326400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.134541,1.521524,2.1793,0,2591700,16.399999,Delay-insensitive,1,1.75
326700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.692407,1.4033950000000002,2.407916,0,2591700,16.399999,Delay-insensitive,1,1.75
327000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.08893,1.578172,2.488402,0,2591700,16.399999,Delay-insensitive,1,1.75
327300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.763223,1.478589,2.111864,0,2591700,16.399999,Delay-insensitive,1,1.75
327600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.076447,3.98497,14.392688,0,2591700,16.399999,Delay-insensitive,1,1.75
327900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.079752,1.462545,2.3365080000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
328200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.154395,1.593317,2.3968700000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
328500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.097152,1.451547,2.277047,0,2591700,16.399999,Delay-insensitive,1,1.75
328800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.085113,1.530766,2.283093,0,2591700,16.399999,Delay-insensitive,1,1.75
329100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0803459999999998,1.557224,2.366803,0,2591700,16.399999,Delay-insensitive,1,1.75
329400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.055915,1.501566,2.312922,0,2591700,16.399999,Delay-insensitive,1,1.75
329700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.064572,1.500278,2.414992,0,2591700,16.399999,Delay-insensitive,1,1.75
330000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063736,1.531359,2.247055,0,2591700,16.399999,Delay-insensitive,1,1.75
330300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.097105,1.448014,2.4473540000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
330600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.089209,1.469757,2.34972,0,2591700,16.399999,Delay-insensitive,1,1.75
330900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.104894,1.495696,2.177197,0,2591700,16.399999,Delay-insensitive,1,1.75
331200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.130845,3.806648000000001,26.383327,0,2591700,16.399999,Delay-insensitive,1,1.75
331500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.09777,1.550376,2.279376,0,2591700,16.399999,Delay-insensitive,1,1.75
331800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.070586,1.48927,2.233181,0,2591700,16.399999,Delay-insensitive,1,1.75
332100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.088404,1.431317,2.3617790000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
332400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.082789,1.516558,2.41103,0,2591700,16.399999,Delay-insensitive,1,1.75
332700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.105183,1.479796,2.315309,0,2591700,16.399999,Delay-insensitive,1,1.75
333000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.057045,1.449152,2.2208650000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
333300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.699179,9.221327,33.068647,0,2591700,16.399999,Delay-insensitive,1,1.75
