timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
369000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.263854,0.40725,0.682894,0,2591700,3.716116,Delay-insensitive,4,7.0
369300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.269583,0.471564,0.977783,0,2591700,3.716116,Delay-insensitive,4,7.0
369600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.269782,0.449189,0.803633,0,2591700,3.716116,Delay-insensitive,4,7.0
369900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.238127,0.472733,1.007614,0,2591700,3.716116,Delay-insensitive,4,7.0
370200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2111969999999999,0.44948,0.807158,0,2591700,3.716116,Delay-insensitive,4,7.0
370500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.268456,0.485138,0.882634,0,2591700,3.716116,Delay-insensitive,4,7.0
370800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2617219999999999,0.427518,0.8172119999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
371100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.215074,0.448974,0.895559,0,2591700,3.716116,Delay-insensitive,4,7.0
371400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.295477,0.4627699999999999,0.926079,0,2591700,3.716116,Delay-insensitive,4,7.0
371700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.270407,0.437375,1.034676,0,2591700,3.716116,Delay-insensitive,4,7.0
372000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.225886,0.4385979999999999,0.8224600000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
372300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.193346,0.456161,0.909039,0,2591700,3.716116,Delay-insensitive,4,7.0
372600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.181782,0.4248979999999999,0.8491280000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
372900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.228388,0.469943,0.8540129999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
373200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.170631,0.443751,0.843709,0,2591700,3.716116,Delay-insensitive,4,7.0
373500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2387159999999999,0.455429,0.794981,0,2591700,3.716116,Delay-insensitive,4,7.0
373800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.204907,0.4302319999999999,0.981897,0,2591700,3.716116,Delay-insensitive,4,7.0
374100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.245997,0.460397,1.068838,0,2591700,3.716116,Delay-insensitive,4,7.0
374400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.200272,0.429047,0.889876,0,2591700,3.716116,Delay-insensitive,4,7.0
374700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.246778,0.463025,1.248341,0,2591700,3.716116,Delay-insensitive,4,7.0
375000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.206376,0.458331,0.849319,0,2591700,3.716116,Delay-insensitive,4,7.0
375300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.177942,0.470038,1.029327,0,2591700,3.716116,Delay-insensitive,4,7.0
375600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.23251,0.4424729999999999,0.987757,0,2591700,3.716116,Delay-insensitive,4,7.0
375900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.141209,0.4451319999999999,0.921352,0,2591700,3.716116,Delay-insensitive,4,7.0
376200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.258709,0.427652,0.8714770000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
376500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.147511,0.454908,1.298092,0,2591700,3.716116,Delay-insensitive,4,7.0
376800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.251376,0.436615,0.791836,0,2591700,3.716116,Delay-insensitive,4,7.0
377100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.149304,0.4407689999999999,1.078404,0,2591700,3.716116,Delay-insensitive,4,7.0
377400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.232244,0.453694,1.099395,0,2591700,3.716116,Delay-insensitive,4,7.0
377700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.189697,0.513749,1.983785,0,2591700,3.716116,Delay-insensitive,4,7.0
378000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.156437,0.439839,0.782722,0,2591700,3.716116,Delay-insensitive,4,7.0
378300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.250881,0.481156,1.229635,0,2591700,3.716116,Delay-insensitive,4,7.0
378600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.166632,0.459252,0.8612120000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
378900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.256071,0.457837,0.961416,0,2591700,3.716116,Delay-insensitive,4,7.0
379200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.244875,0.461872,1.097495,0,2591700,3.716116,Delay-insensitive,4,7.0
379500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.221631,0.4741039999999999,1.010328,0,2591700,3.716116,Delay-insensitive,4,7.0
379800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.171681,0.4314729999999999,0.809753,0,2591700,3.716116,Delay-insensitive,4,7.0
380100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.242975,0.46471,1.20414,0,2591700,3.716116,Delay-insensitive,4,7.0
380400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.162466,0.4600149999999999,0.919678,0,2591700,3.716116,Delay-insensitive,4,7.0
380700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.139986,0.443914,1.037595,0,2591700,3.716116,Delay-insensitive,4,7.0
381000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.255321,0.459737,1.018936,0,2591700,3.716116,Delay-insensitive,4,7.0
381300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.225253,0.483925,1.009658,0,2591700,3.716116,Delay-insensitive,4,7.0
381600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.274104,0.437681,0.856258,0,2591700,3.716116,Delay-insensitive,4,7.0
381900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.210603,0.467009,1.301556,0,2591700,3.716116,Delay-insensitive,4,7.0
382200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.253681,0.480029,0.953192,0,2591700,3.716116,Delay-insensitive,4,7.0
382500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.218984,0.459001,1.019713,0,2591700,3.716116,Delay-insensitive,4,7.0
382800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2439909999999999,0.4445659999999999,1.023351,0,2591700,3.716116,Delay-insensitive,4,7.0
383100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.226357,0.479231,1.003471,0,2591700,3.716116,Delay-insensitive,4,7.0
383400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1937,0.452326,0.8537799999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
383700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.255856,0.4676619999999999,1.339917,0,2591700,3.716116,Delay-insensitive,4,7.0
384000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.189526,0.435317,0.986322,0,2591700,3.716116,Delay-insensitive,4,7.0
384300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.251786,0.445285,0.980296,0,2591700,3.716116,Delay-insensitive,4,7.0
384600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.235288,0.4693479999999999,1.009924,0,2591700,3.716116,Delay-insensitive,4,7.0
384900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.259942,0.463367,1.02586,0,2591700,3.716116,Delay-insensitive,4,7.0
385200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.19526,0.427178,0.8047850000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
385500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2406309999999999,0.4697199999999999,1.468381,0,2591700,3.716116,Delay-insensitive,4,7.0
385800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.222005,0.536597,1.413761,0,2591700,3.716116,Delay-insensitive,4,7.0
386100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.211894,0.452945,0.975734,0,2591700,3.716116,Delay-insensitive,4,7.0
386400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.217231,0.44906,1.005756,0,2591700,3.716116,Delay-insensitive,4,7.0
386700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.228581,0.496931,1.07468,0,2591700,3.716116,Delay-insensitive,4,7.0
387000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.259611,0.435079,0.760885,0,2591700,3.716116,Delay-insensitive,4,7.0
387300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.188487,0.4900779999999999,1.342534,0,2591700,3.716116,Delay-insensitive,4,7.0
387600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2246469999999999,0.441374,0.836316,0,2591700,3.716116,Delay-insensitive,4,7.0
387900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.231065,0.458813,0.986931,0,2591700,3.716116,Delay-insensitive,4,7.0
388200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.247006,0.447517,1.02547,0,2591700,3.716116,Delay-insensitive,4,7.0
388500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1573109999999999,0.4714609999999999,1.069169,0,2591700,3.716116,Delay-insensitive,4,7.0
388800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.11512,0.4097979999999999,0.915708,0,2591700,3.716116,Delay-insensitive,4,7.0
389100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.229985,0.472188,1.187095,0,2591700,3.716116,Delay-insensitive,4,7.0
389400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.239263,0.461952,0.916588,0,2591700,3.716116,Delay-insensitive,4,7.0
389700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.262528,0.457532,1.024182,0,2591700,3.716116,Delay-insensitive,4,7.0
390000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.150269,0.43095,1.047759,0,2591700,3.716116,Delay-insensitive,4,7.0
390300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.213448,0.460846,1.0361479999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
390600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.111007,0.3982969999999999,0.947069,0,2591700,3.716116,Delay-insensitive,4,7.0
390900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2360539999999999,0.475052,1.376665,0,2591700,3.716116,Delay-insensitive,4,7.0
391200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.152792,0.394151,0.93044,0,2591700,3.716116,Delay-insensitive,4,7.0
391500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.203088,0.440964,0.971302,0,2591700,3.716116,Delay-insensitive,4,7.0
391800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.256006,0.464163,0.935549,0,2591700,3.716116,Delay-insensitive,4,7.0
392100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.125946,0.440222,1.081958,0,2591700,3.716116,Delay-insensitive,4,7.0
392400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.209871,0.431647,0.9003,0,2591700,3.716116,Delay-insensitive,4,7.0
392700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.196265,0.450285,1.257972,0,2591700,3.716116,Delay-insensitive,4,7.0
393000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.256086,0.848794,6.474752,0,2591700,3.716116,Delay-insensitive,4,7.0
393300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1691089999999999,0.438007,0.98575,0,2591700,3.716116,Delay-insensitive,4,7.0
393600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.247907,0.450421,0.986467,0,2591700,3.716116,Delay-insensitive,4,7.0
393900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.180312,0.4348109999999999,1.634464,0,2591700,3.716116,Delay-insensitive,4,7.0
394200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.163475,0.405983,0.8408180000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
394500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2444349999999999,0.4868119999999999,1.390053,0,2591700,3.716116,Delay-insensitive,4,7.0
394800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.179982,0.4386359999999999,0.781302,0,2591700,3.716116,Delay-insensitive,4,7.0
395100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.227421,0.4689689999999999,1.0134040000000002,0,2591700,3.716116,Delay-insensitive,4,7.0
395400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1486839999999999,0.437585,1.274204,0,2591700,3.716116,Delay-insensitive,4,7.0
395700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.204896,0.4645689999999999,1.133439,0,2591700,3.716116,Delay-insensitive,4,7.0
396000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.206061,0.4221149999999999,0.8427629999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
396300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.238467,0.4757699999999999,1.230839,0,2591700,3.716116,Delay-insensitive,4,7.0
396600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.16475,0.4286649999999999,0.93533,0,2591700,3.716116,Delay-insensitive,4,7.0
396900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.250257,0.4437689999999999,0.922905,0,2591700,3.716116,Delay-insensitive,4,7.0
397200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2348,0.445504,1.17577,0,2591700,3.716116,Delay-insensitive,4,7.0
397500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.139144,0.4632239999999999,1.0970879999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
397800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.236105,0.422935,0.773407,0,2591700,3.716116,Delay-insensitive,4,7.0
398100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.143296,0.460154,1.210894,0,2591700,3.716116,Delay-insensitive,4,7.0
398400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.237406,0.445968,0.8474379999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
398700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.218773,0.457577,0.986935,0,2591700,3.716116,Delay-insensitive,4,7.0
399000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.215279,0.447035,1.049104,0,2591700,3.716116,Delay-insensitive,4,7.0
399300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.155329,0.40743,0.8133229999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
399600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.143374,0.421876,0.995459,0,2591700,3.716116,Delay-insensitive,4,7.0
399900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.20911,0.4796689999999999,1.281774,0,2591700,3.716116,Delay-insensitive,4,7.0
400200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.201324,0.437993,0.8891610000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
400500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.229526,0.446802,1.006245,0,2591700,3.716116,Delay-insensitive,4,7.0
400800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.211254,0.426137,1.218129,0,2591700,3.716116,Delay-insensitive,4,7.0
401100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.238728,0.480281,1.008757,0,2591700,3.716116,Delay-insensitive,4,7.0
401400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.173465,0.402928,0.7493340000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
401700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.249027,0.4667479999999999,1.207027,0,2591700,3.716116,Delay-insensitive,4,7.0
402000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.133806,0.404072,0.8869879999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
402300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1761589999999999,0.433771,0.917777,0,2591700,3.716116,Delay-insensitive,4,7.0
402600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.206148,0.471376,1.023115,0,2591700,3.716116,Delay-insensitive,4,7.0
402900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.231037,0.466715,0.920181,0,2591700,3.716116,Delay-insensitive,4,7.0
403200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.213232,0.4221609999999999,0.913872,0,2591700,3.716116,Delay-insensitive,4,7.0
403500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.161595,0.466913,1.216914,0,2591700,3.716116,Delay-insensitive,4,7.0
403800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.228437,0.462758,0.924772,0,2591700,3.716116,Delay-insensitive,4,7.0
404100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.226843,0.433385,1.0906870000000002,0,2591700,3.716116,Delay-insensitive,4,7.0
404400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.254726,0.463705,1.225687,0,2591700,3.716116,Delay-insensitive,4,7.0
404700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.132437,0.421575,0.8417309999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
405000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2258869999999999,0.426954,0.898458,0,2591700,3.716116,Delay-insensitive,4,7.0
405300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.226376,0.4796899999999999,1.315334,0,2591700,3.716116,Delay-insensitive,4,7.0
405600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.212988,0.417801,0.836593,0,2591700,3.716116,Delay-insensitive,4,7.0
405900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.238754,0.45077,0.927768,0,2591700,3.716116,Delay-insensitive,4,7.0
