timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
339600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4084239999999999,1.223134,2.173326,0,2591700,4.76638,Delay-insensitive,2,3.5
339900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.374218,1.17071,2.260765,0,2591700,4.76638,Delay-insensitive,2,3.5
340200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.359807,1.229461,1.924804,0,2591700,4.76638,Delay-insensitive,2,3.5
340500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.410386,1.225451,2.365937,0,2591700,4.76638,Delay-insensitive,2,3.5
340800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.400283,1.247944,2.107936,0,2591700,4.76638,Delay-insensitive,2,3.5
341100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3422429999999999,2.31067,13.723112,0,2591700,4.76638,Delay-insensitive,2,3.5
341400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.376395,1.186445,2.2161880000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
341700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.470618,1.213677,2.155039,0,2591700,4.76638,Delay-insensitive,2,3.5
342000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.429516,1.205134,2.0706330000000004,0,2591700,4.76638,Delay-insensitive,2,3.5
342300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.370138,1.207477,2.0377,0,2591700,4.76638,Delay-insensitive,2,3.5
342600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.33664,1.2154280000000002,2.037902,0,2591700,4.76638,Delay-insensitive,2,3.5
342900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.375485,1.20712,1.995951,0,2591700,4.76638,Delay-insensitive,2,3.5
343200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.34066,1.192721,2.149598,0,2591700,4.76638,Delay-insensitive,2,3.5
343500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.363226,1.234149,2.151244,0,2591700,4.76638,Delay-insensitive,2,3.5
343800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.311288,1.139724,1.969646,0,2591700,4.76638,Delay-insensitive,2,3.5
344100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.382475,1.198596,2.036276,0,2591700,4.76638,Delay-insensitive,2,3.5
344400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.384234,1.180834,2.247672,0,2591700,4.76638,Delay-insensitive,2,3.5
344700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.350639,1.376787,3.754234,0,2591700,4.76638,Delay-insensitive,2,3.5
345000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3921719999999999,1.193765,2.489068,0,2591700,4.76638,Delay-insensitive,2,3.5
345300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.351823,1.188269,2.240975,0,2591700,4.76638,Delay-insensitive,2,3.5
345600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.415118,1.207462,2.03135,0,2591700,4.76638,Delay-insensitive,2,3.5
345900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.391961,1.1807450000000002,2.263845,0,2591700,4.76638,Delay-insensitive,2,3.5
346200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.37759,1.247784,2.425328,0,2591700,4.76638,Delay-insensitive,2,3.5
346500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.338701,2.069305,8.359666,0,2591700,4.76638,Delay-insensitive,2,3.5
347100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.390209,2.1161790000000003,11.624959,0,2591700,4.76638,Delay-insensitive,2,3.5
347400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2116309999999999,1.17786,2.478825,0,2591700,4.76638,Delay-insensitive,2,3.5
347700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.34426,1.205259,2.921057,0,2591700,4.76638,Delay-insensitive,2,3.5
348000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4184609999999999,1.170273,2.11476,0,2591700,4.76638,Delay-insensitive,2,3.5
348300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40393,1.201002,2.220635,0,2591700,4.76638,Delay-insensitive,2,3.5
348600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.431606,1.531134,8.393457000000001,0,2591700,4.76638,Delay-insensitive,2,3.5
348900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.410854,1.176666,2.217796,0,2591700,4.76638,Delay-insensitive,2,3.5
349200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.408469,1.183172,2.646301,0,2591700,4.76638,Delay-insensitive,2,3.5
349500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.383044,1.166436,2.635842,0,2591700,4.76638,Delay-insensitive,2,3.5
349800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.347441,1.177333,2.223402,0,2591700,4.76638,Delay-insensitive,2,3.5
350100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.299568,1.169335,2.01557,0,2591700,4.76638,Delay-insensitive,2,3.5
350400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.299406,1.260281,2.809612,0,2591700,4.76638,Delay-insensitive,2,3.5
350700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.276163,1.174842,2.131802,0,2591700,4.76638,Delay-insensitive,2,3.5
351000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.371853,1.153014,1.968559,0,2591700,4.76638,Delay-insensitive,2,3.5
351300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.317161,1.18055,2.113152,0,2591700,4.76638,Delay-insensitive,2,3.5
351600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.319978,1.112205,2.091369,0,2591700,4.76638,Delay-insensitive,2,3.5
351900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.369149,1.226963,2.56135,0,2591700,4.76638,Delay-insensitive,2,3.5
352200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.313876,1.194181,2.305851,0,2591700,4.76638,Delay-insensitive,2,3.5
352500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.420242,1.163949,2.046762,0,2591700,4.76638,Delay-insensitive,2,3.5
352800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3335639999999999,1.887428,9.821284,0,2591700,4.76638,Delay-insensitive,2,3.5
353100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.340901,1.187742,2.216611,0,2591700,4.76638,Delay-insensitive,2,3.5
353400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.365321,1.167569,2.127888,0,2591700,4.76638,Delay-insensitive,2,3.5
353700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.454371,1.189571,2.356032,0,2591700,4.76638,Delay-insensitive,2,3.5
354000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.392862,1.201443,2.588443,0,2591700,4.76638,Delay-insensitive,2,3.5
354300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.430772,1.203363,2.224969,0,2591700,4.76638,Delay-insensitive,2,3.5
354600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.411419,1.229501,2.467416,0,2591700,4.76638,Delay-insensitive,2,3.5
354900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.366412,1.271427,2.337491,0,2591700,4.76638,Delay-insensitive,2,3.5
355200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.19509,1.173942,2.178617,0,2591700,4.76638,Delay-insensitive,2,3.5
355500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.263685,1.172771,2.050423,0,2591700,4.76638,Delay-insensitive,2,3.5
355800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.380666,1.262453,2.596886,0,2591700,4.76638,Delay-insensitive,2,3.5
356100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.355375,1.149152,2.094023,0,2591700,4.76638,Delay-insensitive,2,3.5
356400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.352857,1.206991,2.0572,0,2591700,4.76638,Delay-insensitive,2,3.5
356700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3952219999999999,1.167199,2.180154,0,2591700,4.76638,Delay-insensitive,2,3.5
357000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.395897,1.2060110000000002,2.205328,0,2591700,4.76638,Delay-insensitive,2,3.5
357300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.371498,1.162718,2.281103,0,2591700,4.76638,Delay-insensitive,2,3.5
357600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.428101,1.284686,2.358966,0,2591700,4.76638,Delay-insensitive,2,3.5
357900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.423247,1.21736,2.518584,0,2591700,4.76638,Delay-insensitive,2,3.5
358200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.353101,1.160016,2.008817,0,2591700,4.76638,Delay-insensitive,2,3.5
358500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.373809,1.220895,2.065548,0,2591700,4.76638,Delay-insensitive,2,3.5
358800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.382762,1.123135,2.030093,0,2591700,4.76638,Delay-insensitive,2,3.5
359100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.390814,1.236614,2.168716,0,2591700,4.76638,Delay-insensitive,2,3.5
359400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.385496,1.23651,2.356626,0,2591700,4.76638,Delay-insensitive,2,3.5
359700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4319729999999999,1.168616,1.945186,0,2591700,4.76638,Delay-insensitive,2,3.5
360000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.355993,1.15659,2.218758,0,2591700,4.76638,Delay-insensitive,2,3.5
360300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.39887,1.256861,2.647684,0,2591700,4.76638,Delay-insensitive,2,3.5
360600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.308095,1.190767,2.250005,0,2591700,4.76638,Delay-insensitive,2,3.5
360900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.361553,1.219227,2.173576,0,2591700,4.76638,Delay-insensitive,2,3.5
361200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.312555,1.2639,2.533478,0,2591700,4.76638,Delay-insensitive,2,3.5
361500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.344414,1.162301,2.21523,0,2591700,4.76638,Delay-insensitive,2,3.5
361800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.430767,1.257393,2.267414,0,2591700,4.76638,Delay-insensitive,2,3.5
362100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.395948,1.220765,2.291648,0,2591700,4.76638,Delay-insensitive,2,3.5
362400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.424776,1.172937,1.952209,0,2591700,4.76638,Delay-insensitive,2,3.5
362700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.400052,1.200821,1.945063,0,2591700,4.76638,Delay-insensitive,2,3.5
363000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4489899999999999,1.269231,2.329172,0,2591700,4.76638,Delay-insensitive,2,3.5
363300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43626,1.168252,1.996312,0,2591700,4.76638,Delay-insensitive,2,3.5
363600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.346044,1.197734,2.121754,0,2591700,4.76638,Delay-insensitive,2,3.5
363900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.372401,1.211063,2.216946,0,2591700,4.76638,Delay-insensitive,2,3.5
364200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.358939,1.165398,2.198004,0,2591700,4.76638,Delay-insensitive,2,3.5
364500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.380638,1.219698,2.176912,0,2591700,4.76638,Delay-insensitive,2,3.5
364800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.37249,1.202373,2.778736,0,2591700,4.76638,Delay-insensitive,2,3.5
365100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.39313,1.192927,2.14718,0,2591700,4.76638,Delay-insensitive,2,3.5
365400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.201667,1.137313,2.125164,0,2591700,4.76638,Delay-insensitive,2,3.5
365700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4237399999999999,1.243485,2.502831,0,2591700,4.76638,Delay-insensitive,2,3.5
366000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.255139,1.130083,2.055073,0,2591700,4.76638,Delay-insensitive,2,3.5
366300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.434751,1.196178,1.932984,0,2591700,4.76638,Delay-insensitive,2,3.5
366600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.38201,1.226816,2.102011,0,2591700,4.76638,Delay-insensitive,2,3.5
366900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.198961,1.205456,2.529435,0,2591700,4.76638,Delay-insensitive,2,3.5
367200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.419926,1.230995,2.216165,0,2591700,4.76638,Delay-insensitive,2,3.5
367500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.304121,1.195247,2.234843,0,2591700,4.76638,Delay-insensitive,2,3.5
367800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.402962,1.143426,2.005539,0,2591700,4.76638,Delay-insensitive,2,3.5
368100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.194764,1.170959,2.209604,0,2591700,4.76638,Delay-insensitive,2,3.5
368400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.35249,1.336185,3.162648,0,2591700,4.76638,Delay-insensitive,2,3.5
368700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.212821,1.163164,2.185554,0,2591700,4.76638,Delay-insensitive,2,3.5
369000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.270084,1.161642,2.114216,0,2591700,4.76638,Delay-insensitive,2,3.5
369300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.371789,1.247783,2.413881,0,2591700,4.76638,Delay-insensitive,2,3.5
369600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3940599999999999,1.186874,2.166399,0,2591700,4.76638,Delay-insensitive,2,3.5
369900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40087,1.248025,2.163243,0,2591700,4.76638,Delay-insensitive,2,3.5
370200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.1248099999999999,1.232046,2.492057,0,2591700,4.76638,Delay-insensitive,2,3.5
370500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4135569999999999,1.196288,2.1777740000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
370800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.310323,1.210229,2.288029,0,2591700,4.76638,Delay-insensitive,2,3.5
371100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.398818,1.226781,2.41803,0,2591700,4.76638,Delay-insensitive,2,3.5
371400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.255965,1.1405379999999998,2.114112,0,2591700,4.76638,Delay-insensitive,2,3.5
371700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.379477,1.176999,1.94973,0,2591700,4.76638,Delay-insensitive,2,3.5
372000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.374305,1.264736,2.297257,0,2591700,4.76638,Delay-insensitive,2,3.5
372300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.252828,1.120676,2.184693,0,2591700,4.76638,Delay-insensitive,2,3.5
372600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.482706,1.192989,2.027529,0,2591700,4.76638,Delay-insensitive,2,3.5
372900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.365199,1.224809,2.140747,0,2591700,4.76638,Delay-insensitive,2,3.5
373200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.393758,1.151709,1.885664,0,2591700,4.76638,Delay-insensitive,2,3.5
373500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40323,1.248473,2.014941,0,2591700,4.76638,Delay-insensitive,2,3.5
373800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.39812,1.212892,2.395507,0,2591700,4.76638,Delay-insensitive,2,3.5
374100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.382024,1.231534,2.530983,0,2591700,4.76638,Delay-insensitive,2,3.5
374400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.400077,1.217291,1.97979,0,2591700,4.76638,Delay-insensitive,2,3.5
374700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.356601,1.264946,2.223492,0,2591700,4.76638,Delay-insensitive,2,3.5
375000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.406645,1.119294,2.268034,0,2591700,4.76638,Delay-insensitive,2,3.5
375300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.382407,1.194673,2.089828,0,2591700,4.76638,Delay-insensitive,2,3.5
375600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425609,1.191666,2.16256,0,2591700,4.76638,Delay-insensitive,2,3.5
375900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.367421,1.141936,2.017443,0,2591700,4.76638,Delay-insensitive,2,3.5
376200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.253442,1.147297,1.916167,0,2591700,4.76638,Delay-insensitive,2,3.5
376500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.332478,1.204551,2.143597,0,2591700,4.76638,Delay-insensitive,2,3.5
376800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.357182,1.138622,1.839856,0,2591700,4.76638,Delay-insensitive,2,3.5
377100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.402372,1.207398,2.0943110000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
377400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3736,1.205356,1.958482,0,2591700,4.76638,Delay-insensitive,2,3.5
377700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.354861,1.164484,2.102971,0,2591700,4.76638,Delay-insensitive,2,3.5
378000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.365736,1.151846,1.859728,0,2591700,4.76638,Delay-insensitive,2,3.5
378300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.366398,1.162671,1.933829,0,2591700,4.76638,Delay-insensitive,2,3.5
378600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.405369,1.124844,1.827115,0,2591700,4.76638,Delay-insensitive,2,3.5
378900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.396734,1.176987,2.0177400000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
379200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4156609999999999,1.223707,2.36892,0,2591700,4.76638,Delay-insensitive,2,3.5
