timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017924,2.223765,11.366872,0,2591700,48.261343,Interactive,4,7.0
382200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002344,4.191917,23.968792,0,2591700,48.261343,Interactive,4,7.0
382500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002977,3.96881,38.730302,0,2591700,48.261343,Interactive,4,7.0
382800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0153599999999999,2.08205,9.613959,0,2591700,48.261343,Interactive,4,7.0
383100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020295,6.649458999999999,34.587374,0,2591700,48.261343,Interactive,4,7.0
383400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0322589999999999,4.616992,31.114702,0,2591700,48.261343,Interactive,4,7.0
383700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.001501,1.954916,10.342444,0,2591700,48.261343,Interactive,4,7.0
384000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022561,2.201307,9.193221,0,2591700,48.261343,Interactive,4,7.0
384300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023854,6.753166,59.232797,0,2591700,48.261343,Interactive,4,7.0
384600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024484,2.056109,10.337875,0,2591700,48.261343,Interactive,4,7.0
384900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0,1.864661,9.704792,0,2591700,48.261343,Interactive,4,7.0
385200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019502,3.633342,30.843485,0,2591700,48.261343,Interactive,4,7.0
385500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021793,2.07823,11.940815,0,2591700,48.261343,Interactive,4,7.0
385800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02401,6.272321,82.41681,0,2591700,48.261343,Interactive,4,7.0
386100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025414,4.019347,43.462508,0,2591700,48.261343,Interactive,4,7.0
386400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005979,2.818438,14.234727,0,2591700,48.261343,Interactive,4,7.0
386700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0231819999999999,2.028686,13.791785999999998,0,2591700,48.261343,Interactive,4,7.0
387000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022637,8.188647999999999,79.260917,0,2591700,48.261343,Interactive,4,7.0
387300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0248229999999999,2.010207,12.012397,0,2591700,48.261343,Interactive,4,7.0
387600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005654,2.224581,12.078803,0,2591700,48.261343,Interactive,4,7.0
387900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002039,4.723289,36.646452,0,2591700,48.261343,Interactive,4,7.0
388200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027663,2.07797,8.962582000000001,0,2591700,48.261343,Interactive,4,7.0
388500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01859,1.724023,7.848436,0,2591700,48.261343,Interactive,4,7.0
388800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021613,4.070107,29.490624,0,2591700,48.261343,Interactive,4,7.0
389100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011161,1.969017,10.97734,0,2591700,48.261343,Interactive,4,7.0
389400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029354,3.403957,20.395198,0,2591700,48.261343,Interactive,4,7.0
389700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025874,7.837439,74.968162,0,2591700,48.261343,Interactive,4,7.0
390000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0264149999999999,2.014931,12.828356,0,2591700,48.261343,Interactive,4,7.0
390300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.013647,1.832207,7.426491,0,2591700,48.261343,Interactive,4,7.0
390600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027924,4.12645,38.747948,0,2591700,48.261343,Interactive,4,7.0
390900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0033759999999999,2.032916,13.510435,0,2591700,48.261343,Interactive,4,7.0
391200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0079,2.335656,9.228229,0,2591700,48.261343,Interactive,4,7.0
391500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.068302,6.993269000000001,39.143357,0,2591700,48.261343,Interactive,4,7.0
391800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011066,1.988584,13.525694,0,2591700,48.261343,Interactive,4,7.0
392100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022668,2.047391,12.734731,0,2591700,48.261343,Interactive,4,7.0
392400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011111,1.969882,9.129062,0,2591700,48.261343,Interactive,4,7.0
392700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020485,1.980595,9.434263,0,2591700,48.261343,Interactive,4,7.0
393000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004471,2.076166,14.265335999999998,0,2591700,48.261343,Interactive,4,7.0
393300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027433,7.309222999999999,36.966634,0,2591700,48.261343,Interactive,4,7.0
393600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019424,1.992696,8.672106,0,2591700,48.261343,Interactive,4,7.0
393900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02391,2.244139,13.080272,0,2591700,48.261343,Interactive,4,7.0
394200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0263769999999999,5.901374,34.047782,0,2591700,48.261343,Interactive,4,7.0
394500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.902543,16.990419,63.090680000000006,0,2591700,48.261343,Interactive,4,7.0
394800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,2.491563,31.151496,65.60947900000001,0,2591700,48.261343,Interactive,4,7.0
395100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011141,18.825488,67.75563100000001,0,2591700,48.261343,Interactive,4,7.0
395400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024561,2.189839,13.382309,0,2591700,48.261343,Interactive,4,7.0
395700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024002,6.811754,26.611948,0,2591700,48.261343,Interactive,4,7.0
396000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.328412,17.166253,48.39142,0,2591700,48.261343,Interactive,4,7.0
396300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004996,2.063091,14.457993,0,2591700,48.261343,Interactive,4,7.0
396600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.001993,2.033258,9.909822,0,2591700,48.261343,Interactive,4,7.0
396900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026299,11.052593,39.480836,0,2591700,48.261343,Interactive,4,7.0
397200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,1.328541,24.390553,63.542669,0,2591700,48.261343,Interactive,4,7.0
397500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,14.025303,40.469792,73.739962,0,2591700,48.261343,Interactive,4,7.0
397800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,9.006722,20.879076,36.70617,0,2591700,48.261343,Interactive,4,7.0
398100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025643,3.228036,12.410113,0,2591700,48.261343,Interactive,4,7.0
398400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.038588,13.81448,41.332228,0,2591700,48.261343,Interactive,4,7.0
398700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.035323,9.24629,46.82589,0,2591700,48.261343,Interactive,4,7.0
399000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010667,1.465728,5.409318,0,2591700,48.261343,Interactive,4,7.0
399300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009401,2.045166,9.298275,0,2591700,48.261343,Interactive,4,7.0
399600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017049,3.988333,44.897675,0,2591700,48.261343,Interactive,4,7.0
399900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0,2.007972,8.174249,0,2591700,48.261343,Interactive,4,7.0
400200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022647,2.151576,9.921707,0,2591700,48.261343,Interactive,4,7.0
400500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016374,4.744807,63.742296,0,2591700,48.261343,Interactive,4,7.0
400800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020941,2.018926,11.578021,0,2591700,48.261343,Interactive,4,7.0
401100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005601,1.946127,12.21854,0,2591700,48.261343,Interactive,4,7.0
401400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021838,5.076387,40.837189,0,2591700,48.261343,Interactive,4,7.0
401700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003092,1.874266,11.369113,0,2591700,48.261343,Interactive,4,7.0
402000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0060729999999999,2.243455,7.802708999999999,0,2591700,48.261343,Interactive,4,7.0
402300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02263,4.093177,51.732069,0,2591700,48.261343,Interactive,4,7.0
402600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007478,1.905309,15.096248999999998,0,2591700,48.261343,Interactive,4,7.0
402900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017557,2.110573,10.220954,0,2591700,48.261343,Interactive,4,7.0
403200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008372,1.697766,8.651675,0,2591700,48.261343,Interactive,4,7.0
403500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021315,1.587747,6.2151,0,2591700,48.261343,Interactive,4,7.0
403800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004876,2.010061,12.107012,0,2591700,48.261343,Interactive,4,7.0
404100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021508,6.306093,38.984205,0,2591700,48.261343,Interactive,4,7.0
404400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010926,1.90786,11.127088,0,2591700,48.261343,Interactive,4,7.0
404700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008931,2.0921830000000003,11.857687,0,2591700,48.261343,Interactive,4,7.0
405000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017118,4.323604,32.977557,0,2591700,48.261343,Interactive,4,7.0
405300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010247,3.680554,19.399399,0,2591700,48.261343,Interactive,4,7.0
405600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018143,2.485877,17.473978,0,2591700,48.261343,Interactive,4,7.0
405900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019722,5.902582,25.520789,0,2591700,48.261343,Interactive,4,7.0
406200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021652,2.092397,8.485161999999999,0,2591700,48.261343,Interactive,4,7.0
406500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004548,2.006295,10.187316,0,2591700,48.261343,Interactive,4,7.0
406800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0234729999999999,4.570689,41.379929,0,2591700,48.261343,Interactive,4,7.0
407100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00612,1.906653,8.484519,0,2591700,48.261343,Interactive,4,7.0
407400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0071959999999999,1.687964,7.276517,0,2591700,48.261343,Interactive,4,7.0
407700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02269,7.411795,43.445605,0,2591700,48.261343,Interactive,4,7.0
408000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006189,1.807075,10.490347,0,2591700,48.261343,Interactive,4,7.0
408300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020692,1.857564,11.110834,0,2591700,48.261343,Interactive,4,7.0
408600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016575,1.888198,7.611789999999999,0,2591700,48.261343,Interactive,4,7.0
408900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020533,2.0266450000000003,11.438829,0,2591700,48.261343,Interactive,4,7.0
409200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019752,1.991854,12.237509,0,2591700,48.261343,Interactive,4,7.0
409500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0240699999999999,4.033918,31.607824,0,2591700,48.261343,Interactive,4,7.0
409800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00401,2.185322,9.867372,0,2591700,48.261343,Interactive,4,7.0
410100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0134539999999999,2.287663,14.102745,0,2591700,48.261343,Interactive,4,7.0
410400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020026,4.034342,36.396678,0,2591700,48.261343,Interactive,4,7.0
410700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0016879999999999,1.789866,9.48121,0,2591700,48.261343,Interactive,4,7.0
411000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0207,2.1094880000000003,12.131444,0,2591700,48.261343,Interactive,4,7.0
411300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014912,3.300328,20.94012,0,2591700,48.261343,Interactive,4,7.0
411600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018871,2.685993,11.848438,0,2591700,48.261343,Interactive,4,7.0
411900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0,1.980277,10.446004,0,2591700,48.261343,Interactive,4,7.0
412200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021817,4.008828,30.96738,0,2591700,48.261343,Interactive,4,7.0
412500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005064,1.81411,8.443688,0,2591700,48.261343,Interactive,4,7.0
412800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021705,2.418261,12.311477,0,2591700,48.261343,Interactive,4,7.0
413100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0190539999999999,4.104998,40.459217,0,2591700,48.261343,Interactive,4,7.0
413400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006517,1.955024,13.306476000000002,0,2591700,48.261343,Interactive,4,7.0
413700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02144,2.109768,9.006038,0,2591700,48.261343,Interactive,4,7.0
414000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0189669999999999,4.200130000000001,33.909909000000006,0,2591700,48.261343,Interactive,4,7.0
414300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023382,2.831435,11.70192,0,2591700,48.261343,Interactive,4,7.0
414600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025321,2.2877560000000003,11.938343,0,2591700,48.261343,Interactive,4,7.0
414900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023001,3.969786,38.139048,0,2591700,48.261343,Interactive,4,7.0
415200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0120989999999999,2.917782,15.165807999999998,0,2591700,48.261343,Interactive,4,7.0
415500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015777,1.978593,12.583433,0,2591700,48.261343,Interactive,4,7.0
415800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0343,3.978694,47.186571,0,2591700,48.261343,Interactive,4,7.0
416100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.073199,3.799759,30.905522,0,2591700,48.261343,Interactive,4,7.0
416400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0671399999999999,2.7269,13.329966,0,2591700,48.261343,Interactive,4,7.0
416700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00722,4.010253,33.039868,0,2591700,48.261343,Interactive,4,7.0
417000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.022568,1.90952,9.230536,0,2591700,48.261343,Interactive,4,7.0
417300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0151659999999999,1.865815,6.522526999999999,0,2591700,48.261343,Interactive,4,7.0
417600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024174,4.031966000000001,46.827876,0,2591700,48.261343,Interactive,4,7.0
417900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007854,1.5516530000000002,5.583881,0,2591700,48.261343,Interactive,4,7.0
418200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014347,2.030257,7.390344,0,2591700,48.261343,Interactive,4,7.0
418500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025245,4.057375,39.283406,0,2591700,48.261343,Interactive,4,7.0
418800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008498,3.937284,25.333253,0,2591700,48.261343,Interactive,4,7.0
419100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023207,2.14881,11.46695,0,2591700,48.261343,Interactive,4,7.0
419400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0104549999999999,3.84631,36.624621000000005,0,2591700,48.261343,Interactive,4,7.0
419700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029516,2.98305,12.30666,0,2591700,48.261343,Interactive,4,7.0
420000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003678,2.146446,9.184178,0,2591700,48.261343,Interactive,4,7.0
420300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024011,13.248368,43.214804,0,2591700,48.261343,Interactive,4,7.0
420600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0104549999999999,2.288111,11.844619,0,2591700,48.261343,Interactive,4,7.0
420900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008417,1.948274,10.342965,0,2591700,48.261343,Interactive,4,7.0
