timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
335100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.1741859999999999,1.0593290000000002,2.739878,0,2591700,10.287368,Delay-insensitive,4,7.0
335400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.105983,1.091474,2.726405,0,2591700,10.287368,Delay-insensitive,4,7.0
335700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.53065,1.073334,2.4379150000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
336000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.163655,1.060939,2.278951,0,2591700,10.287368,Delay-insensitive,4,7.0
336300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5636369999999999,1.587939,11.612079,0,2591700,10.287368,Delay-insensitive,4,7.0
336600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.170008,1.061724,2.085712,0,2591700,10.287368,Delay-insensitive,4,7.0
336900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.52313,1.083245,2.608677,0,2591700,10.287368,Delay-insensitive,4,7.0
337200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.465133,1.112517,2.561999,0,2591700,10.287368,Delay-insensitive,4,7.0
337500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.59953,1.096323,2.385454,0,2591700,10.287368,Delay-insensitive,4,7.0
337800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.350468,1.439335,6.104868,0,2591700,10.287368,Delay-insensitive,4,7.0
338100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.138388,1.206354,2.980633,0,2591700,10.287368,Delay-insensitive,4,7.0
338400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6307699999999999,1.179331,2.379864,0,2591700,10.287368,Delay-insensitive,4,7.0
338700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.367177,1.184988,2.539711,0,2591700,10.287368,Delay-insensitive,4,7.0
339000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.50439,1.228961,2.790748,0,2591700,10.287368,Delay-insensitive,4,7.0
339300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.578678,1.163982,2.184551,0,2591700,10.287368,Delay-insensitive,4,7.0
339600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.457183,1.252487,3.124066,0,2591700,10.287368,Delay-insensitive,4,7.0
339900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4929,2.004212,12.954218,0,2591700,10.287368,Delay-insensitive,4,7.0
340800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.1610619999999999,5.419835,28.142517,0,2591700,10.287368,Delay-insensitive,4,7.0
341100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,1.6969310000000002,26.147691,55.928162,0,2591700,10.287368,Delay-insensitive,4,7.0
341400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.093812,8.553954,43.514162,0,2591700,10.287368,Delay-insensitive,4,7.0
341700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5518770000000001,13.73621,44.366881,0,2591700,10.287368,Delay-insensitive,4,7.0
342000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5696319999999999,15.53284,78.948583,0,2591700,10.287368,Delay-insensitive,4,7.0
342300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.344156,1.6779240000000002,10.714445,0,2591700,10.287368,Delay-insensitive,4,7.0
342600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.465731,1.194736,2.765628,0,2591700,10.287368,Delay-insensitive,4,7.0
342900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.482971,1.0676,2.069871,0,2591700,10.287368,Delay-insensitive,4,7.0
343200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4135399999999999,1.108922,2.192617,0,2591700,10.287368,Delay-insensitive,4,7.0
343500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.497712,1.1919540000000002,2.002712,0,2591700,10.287368,Delay-insensitive,4,7.0
343800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.492087,1.059971,2.240239,0,2591700,10.287368,Delay-insensitive,4,7.0
344100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.506397,1.089898,2.192634,0,2591700,10.287368,Delay-insensitive,4,7.0
344400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.482413,1.148832,2.482932,0,2591700,10.287368,Delay-insensitive,4,7.0
344700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515766,1.143228,2.920331,0,2591700,10.287368,Delay-insensitive,4,7.0
345000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5603670000000001,1.200908,3.516845,0,2591700,10.287368,Delay-insensitive,4,7.0
345300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.400733,1.169499,2.459952,0,2591700,10.287368,Delay-insensitive,4,7.0
345600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.369427,1.061057,2.24786,0,2591700,10.287368,Delay-insensitive,4,7.0
345900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.44496,1.0987870000000002,2.136151,0,2591700,10.287368,Delay-insensitive,4,7.0
346200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5703199999999999,1.340426,7.062789,0,2591700,10.287368,Delay-insensitive,4,7.0
346500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.478539,1.065914,1.950173,0,2591700,10.287368,Delay-insensitive,4,7.0
346800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.288029,1.069468,1.995817,0,2591700,10.287368,Delay-insensitive,4,7.0
347100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.508402,1.132901,2.507659,0,2591700,10.287368,Delay-insensitive,4,7.0
347400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.431251,1.050617,1.907078,0,2591700,10.287368,Delay-insensitive,4,7.0
347700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.57304,1.111748,2.195498,0,2591700,10.287368,Delay-insensitive,4,7.0
348000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522122,1.139996,2.128371,0,2591700,10.287368,Delay-insensitive,4,7.0
348300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.487408,1.088333,2.034278,0,2591700,10.287368,Delay-insensitive,4,7.0
348600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5311100000000001,1.199302,4.658731,0,2591700,10.287368,Delay-insensitive,4,7.0
348900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.457374,1.452038,8.578935000000001,0,2591700,10.287368,Delay-insensitive,4,7.0
349200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.468446,1.067752,2.075638,0,2591700,10.287368,Delay-insensitive,4,7.0
349500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.254615,1.050763,2.05462,0,2591700,10.287368,Delay-insensitive,4,7.0
349800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.491795,1.142572,2.337758,0,2591700,10.287368,Delay-insensitive,4,7.0
350100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.361673,1.051505,1.940275,0,2591700,10.287368,Delay-insensitive,4,7.0
350400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.327511,1.087509,2.389375,0,2591700,10.287368,Delay-insensitive,4,7.0
350700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.478447,1.11298,2.283995,0,2591700,10.287368,Delay-insensitive,4,7.0
351000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.357777,1.034906,2.308601,0,2591700,10.287368,Delay-insensitive,4,7.0
351300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5434770000000001,1.119335,2.302055,0,2591700,10.287368,Delay-insensitive,4,7.0
351600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5258149999999999,1.408753,8.370585,0,2591700,10.287368,Delay-insensitive,4,7.0
351900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.536932,1.075275,2.015686,0,2591700,10.287368,Delay-insensitive,4,7.0
352200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.247831,1.165882,4.389921,0,2591700,10.287368,Delay-insensitive,4,7.0
352500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.548002,1.158801,2.204866,0,2591700,10.287368,Delay-insensitive,4,7.0
352800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.508019,1.073201,2.298298,0,2591700,10.287368,Delay-insensitive,4,7.0
353100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4867149999999999,1.119807,2.139161,0,2591700,10.287368,Delay-insensitive,4,7.0
353400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.551883,1.131429,2.289565,0,2591700,10.287368,Delay-insensitive,4,7.0
353700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.380501,1.031058,1.986645,0,2591700,10.287368,Delay-insensitive,4,7.0
354000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.454449,1.1078,2.37832,0,2591700,10.287368,Delay-insensitive,4,7.0
354300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.493608,1.41471,10.704996,0,2591700,10.287368,Delay-insensitive,4,7.0
354600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4703779999999999,1.072882,1.995129,0,2591700,10.287368,Delay-insensitive,4,7.0
354900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4284699999999999,1.065497,2.005651,0,2591700,10.287368,Delay-insensitive,4,7.0
355200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.541361,1.132347,2.151553,0,2591700,10.287368,Delay-insensitive,4,7.0
355500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.403411,1.05207,1.949834,0,2591700,10.287368,Delay-insensitive,4,7.0
355800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.379949,1.199033,3.7902,0,2591700,10.287368,Delay-insensitive,4,7.0
356100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515547,1.159805,2.395763,0,2591700,10.287368,Delay-insensitive,4,7.0
356400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4464729999999999,1.064306,2.055437,0,2591700,10.287368,Delay-insensitive,4,7.0
356700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.471531,1.097608,2.110713,0,2591700,10.287368,Delay-insensitive,4,7.0
357000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.489733,1.417006,7.946024,0,2591700,10.287368,Delay-insensitive,4,7.0
357300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3976369999999999,1.046202,1.986398,0,2591700,10.287368,Delay-insensitive,4,7.0
357600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4576989999999999,1.210559,3.2932910000000004,0,2591700,10.287368,Delay-insensitive,4,7.0
357900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532313,1.133545,2.223466,0,2591700,10.287368,Delay-insensitive,4,7.0
358200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.514083,1.06489,2.0738,0,2591700,10.287368,Delay-insensitive,4,7.0
358500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.441347,1.079857,2.161925,0,2591700,10.287368,Delay-insensitive,4,7.0
358800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5167619999999999,1.114761,2.085627,0,2591700,10.287368,Delay-insensitive,4,7.0
359100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.324734,1.067993,2.139144,0,2591700,10.287368,Delay-insensitive,4,7.0
359400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.562971,1.217382,3.221173,0,2591700,10.287368,Delay-insensitive,4,7.0
359700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.34309,1.104755,2.007072,0,2591700,10.287368,Delay-insensitive,4,7.0
360000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.506683,1.069684,2.09642,0,2591700,10.287368,Delay-insensitive,4,7.0
360300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.334711,1.09864,2.027231,0,2591700,10.287368,Delay-insensitive,4,7.0
360600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.526221,1.151468,2.178449,0,2591700,10.287368,Delay-insensitive,4,7.0
360900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.533622,1.122135,2.317435,0,2591700,10.287368,Delay-insensitive,4,7.0
361200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4532609999999999,1.0785129999999998,2.221742,0,2591700,10.287368,Delay-insensitive,4,7.0
361500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.443129,1.138021,2.051325,0,2591700,10.287368,Delay-insensitive,4,7.0
361800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.478419,1.0609620000000002,2.330784,0,2591700,10.287368,Delay-insensitive,4,7.0
362100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.473471,1.109504,2.06561,0,2591700,10.287368,Delay-insensitive,4,7.0
362400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522555,1.203132,2.716382,0,2591700,10.287368,Delay-insensitive,4,7.0
362700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.525954,1.059672,1.883187,0,2591700,10.287368,Delay-insensitive,4,7.0
363000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.51767,1.235765,4.806351,0,2591700,10.287368,Delay-insensitive,4,7.0
363300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.489371,1.158313,2.053415,0,2591700,10.287368,Delay-insensitive,4,7.0
363600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.479606,1.218839,3.105627,0,2591700,10.287368,Delay-insensitive,4,7.0
363900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.425993,1.093206,1.988348,0,2591700,10.287368,Delay-insensitive,4,7.0
364200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.507787,1.098391,1.990808,0,2591700,10.287368,Delay-insensitive,4,7.0
364500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.257711,1.062589,2.189252,0,2591700,10.287368,Delay-insensitive,4,7.0
364800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.518644,1.102392,2.353585,0,2591700,10.287368,Delay-insensitive,4,7.0
365100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.472781,1.087661,1.833363,0,2591700,10.287368,Delay-insensitive,4,7.0
365400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.465395,1.100945,1.990138,0,2591700,10.287368,Delay-insensitive,4,7.0
365700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.46371,1.10257,2.249845,0,2591700,10.287368,Delay-insensitive,4,7.0
366000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.528799,1.086486,2.0826580000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
366300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.453081,1.160708,3.716579,0,2591700,10.287368,Delay-insensitive,4,7.0
366600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.222501,1.1791280000000002,3.48788,0,2591700,10.287368,Delay-insensitive,4,7.0
366900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4895279999999999,1.121525,1.960292,0,2591700,10.287368,Delay-insensitive,4,7.0
367200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.31392,1.068337,2.297331,0,2591700,10.287368,Delay-insensitive,4,7.0
367500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.426314,1.143012,2.213465,0,2591700,10.287368,Delay-insensitive,4,7.0
367800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.462537,1.10032,2.016224,0,2591700,10.287368,Delay-insensitive,4,7.0
368100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.578588,1.105785,1.998198,0,2591700,10.287368,Delay-insensitive,4,7.0
368400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5556409999999999,1.117718,2.657344,0,2591700,10.287368,Delay-insensitive,4,7.0
368700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.535856,1.105716,2.076121,0,2591700,10.287368,Delay-insensitive,4,7.0
369000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.461396,1.167682,2.542281,0,2591700,10.287368,Delay-insensitive,4,7.0
369300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.503368,1.100686,2.321476,0,2591700,10.287368,Delay-insensitive,4,7.0
369600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.538105,1.103263,2.039223,0,2591700,10.287368,Delay-insensitive,4,7.0
369900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.294725,1.067718,2.220913,0,2591700,10.287368,Delay-insensitive,4,7.0
370200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4779529999999999,1.215153,3.604076,0,2591700,10.287368,Delay-insensitive,4,7.0
370500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4383899999999999,1.098833,2.335142,0,2591700,10.287368,Delay-insensitive,4,7.0
370800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.567703,3.072504,27.87929,0,2591700,10.287368,Delay-insensitive,4,7.0
371100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5239550000000001,1.156722,2.171196,0,2591700,10.287368,Delay-insensitive,4,7.0
371400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.444526,1.116078,2.298668,0,2591700,10.287368,Delay-insensitive,4,7.0
371700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.406119,1.125204,3.709225,0,2591700,10.287368,Delay-insensitive,4,7.0
372000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.505017,1.121727,1.99201,0,2591700,10.287368,Delay-insensitive,4,7.0
372300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.521452,1.098761,2.074608,0,2591700,10.287368,Delay-insensitive,4,7.0
372600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.516645,1.137401,2.330145,0,2591700,10.287368,Delay-insensitive,4,7.0
372900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.404313,1.119773,2.135639,0,2591700,10.287368,Delay-insensitive,4,7.0
373200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.347221,1.074894,2.213414,0,2591700,10.287368,Delay-insensitive,4,7.0
373500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.469872,1.0999,2.009558,0,2591700,10.287368,Delay-insensitive,4,7.0
373800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.542039,1.200715,3.5428900000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
374100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.494226,1.113293,2.30101,0,2591700,10.287368,Delay-insensitive,4,7.0
374400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.510843,1.229896,3.455361,0,2591700,10.287368,Delay-insensitive,4,7.0
374700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.46468,1.124468,1.984787,0,2591700,10.287368,Delay-insensitive,4,7.0
375000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.472675,1.136543,2.0531490000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
