timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
324000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.167458,7.266247,11.219375,0,2591700,47.431677,Delay-insensitive,1,1.75
324300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.651636,7.678844000000001,10.805203,0,2591700,47.431677,Delay-insensitive,1,1.75
324600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.92821,7.201171,11.160425,0,2591700,47.431677,Delay-insensitive,1,1.75
324900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.587112,11.244961,34.619256,0,2591700,47.431677,Delay-insensitive,1,1.75
325200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.895125,7.653875999999999,14.47927,0,2591700,47.431677,Delay-insensitive,1,1.75
325500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.587064,7.584061,13.653575,0,2591700,47.431677,Delay-insensitive,1,1.75
325800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.06785,7.340260000000001,11.10556,0,2591700,47.431677,Delay-insensitive,1,1.75
326100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.165508,7.735691,12.019092,0,2591700,47.431677,Delay-insensitive,1,1.75
326400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.637397,7.644487,11.111473,0,2591700,47.431677,Delay-insensitive,1,1.75
326700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1552360000000002,7.012451,8.025492999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
327000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.344616999999999,7.878288,9.831805,0,2591700,47.431677,Delay-insensitive,1,1.75
327300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.228972,6.660139999999999,9.425169,0,2591700,47.431677,Delay-insensitive,1,1.75
327600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.637165,7.568314,10.56772,0,2591700,47.431677,Delay-insensitive,1,1.75
327900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.598485,11.722222,31.784067,0,2591700,47.431677,Delay-insensitive,1,1.75
328200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.547195,7.308438000000001,14.329143,0,2591700,47.431677,Delay-insensitive,1,1.75
328500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.033643,11.325392,49.523894,0,2591700,47.431677,Delay-insensitive,1,1.75
328800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.479218,7.574157,13.636676,0,2591700,47.431677,Delay-insensitive,1,1.75
329100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.549778,7.640442,14.372724,0,2591700,47.431677,Delay-insensitive,1,1.75
329400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.241013,7.357157000000001,11.099345,0,2591700,47.431677,Delay-insensitive,1,1.75
329700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.693217,8.205469,11.899786,0,2591700,47.431677,Delay-insensitive,1,1.75
330000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.172102,6.935164,7.986872999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
330300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.31107,7.560969,7.911855,0,2591700,47.431677,Delay-insensitive,1,1.75
330600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.140108,6.924494999999999,7.79069,0,2591700,47.431677,Delay-insensitive,1,1.75
330900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.566865,7.214983,10.434181,0,2591700,47.431677,Delay-insensitive,1,1.75
331200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.194075,7.476300999999999,11.003971,0,2591700,47.431677,Delay-insensitive,1,1.75
331500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.18524,7.218538000000001,10.651022,0,2591700,47.431677,Delay-insensitive,1,1.75
331800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.543822,7.408892999999999,13.628997,0,2591700,47.431677,Delay-insensitive,1,1.75
332100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.06227,11.228029,38.074347,0,2591700,47.431677,Delay-insensitive,1,1.75
332400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.542186,7.569063000000001,13.572672,0,2591700,47.431677,Delay-insensitive,1,1.75
332700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.2254459999999998,7.643134,13.609856,0,2591700,47.431677,Delay-insensitive,1,1.75
333000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.646859,7.63765,10.666147,0,2591700,47.431677,Delay-insensitive,1,1.75
333300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.421997,7.987985000000001,12.991087,0,2591700,47.431677,Delay-insensitive,1,1.75
333600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.400852,7.572578,9.824032,0,2591700,47.431677,Delay-insensitive,1,1.75
333900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.025608,6.997772,8.437294,0,2591700,47.431677,Delay-insensitive,1,1.75
334200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.252267,6.902786,7.843733,0,2591700,47.431677,Delay-insensitive,1,1.75
334500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.684895,7.281206,10.537226,0,2591700,47.431677,Delay-insensitive,1,1.75
334800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.081857,7.317272,11.145963,0,2591700,47.431677,Delay-insensitive,1,1.75
335100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.520868,7.522822,10.571619,0,2591700,47.431677,Delay-insensitive,1,1.75
335400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.141822,6.018591000000001,13.617476000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
335700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.546326,8.292447,13.663159,0,2591700,47.431677,Delay-insensitive,1,1.75
336000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1616540000000002,9.295661,43.155837,0,2591700,47.431677,Delay-insensitive,1,1.75
336300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.571435,7.612974,13.641708,0,2591700,47.431677,Delay-insensitive,1,1.75
336600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.138972,6.651648,10.464767,0,2591700,47.431677,Delay-insensitive,1,1.75
336900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.613351000000001,8.080913,12.61009,0,2591700,47.431677,Delay-insensitive,1,1.75
337200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.074517,6.642875999999999,7.768097999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
337500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.231459,6.987705,8.118,0,2591700,47.431677,Delay-insensitive,1,1.75
337800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.279367,7.515667999999999,7.779773,0,2591700,47.431677,Delay-insensitive,1,1.75
338100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.256163,6.636378999999999,10.467494,0,2591700,47.431677,Delay-insensitive,1,1.75
338400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.611525,7.50921,10.415953,0,2591700,47.431677,Delay-insensitive,1,1.75
338700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.18787,6.575993,10.509294,0,2591700,47.431677,Delay-insensitive,1,1.75
339000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.462704,7.32032,13.634857,0,2591700,47.431677,Delay-insensitive,1,1.75
339300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.432524,6.305897,13.497862,0,2591700,47.431677,Delay-insensitive,1,1.75
339600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.528315,11.292506,29.226833000000003,0,2591700,47.431677,Delay-insensitive,1,1.75
339900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.4892729999999998,6.569106,13.481801,0,2591700,47.431677,Delay-insensitive,1,1.75
340200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.351705,6.656898,10.540527,0,2591700,47.431677,Delay-insensitive,1,1.75
340500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.552746,8.040445,11.749257,0,2591700,47.431677,Delay-insensitive,1,1.75
340800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.517813,6.981039,8.385163,0,2591700,47.431677,Delay-insensitive,1,1.75
341100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.208819999999999,7.547008,7.988627,0,2591700,47.431677,Delay-insensitive,1,1.75
341400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.442931,6.979383,8.115383999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
341700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.580218,7.152944000000001,10.377395,0,2591700,47.431677,Delay-insensitive,1,1.75
342000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.393054,6.702738,11.270043,0,2591700,47.431677,Delay-insensitive,1,1.75
342300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.589353,7.132948,10.328782,0,2591700,47.431677,Delay-insensitive,1,1.75
342600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.49151,6.296705,13.742607,0,2591700,47.431677,Delay-insensitive,1,1.75
342900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.460439,6.359852,13.554953,0,2591700,47.431677,Delay-insensitive,1,1.75
343200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.4795280000000002,11.107818,27.255696,0,2591700,47.431677,Delay-insensitive,1,1.75
343500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.048692,14.308866,80.356645,0,2591700,47.431677,Delay-insensitive,1,1.75
343800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.478221,7.455569000000001,10.36394,0,2591700,47.431677,Delay-insensitive,1,1.75
344100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.437191,6.984102,12.227553,0,2591700,47.431677,Delay-insensitive,1,1.75
344400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.145747,7.455488000000001,7.731127000000001,0,2591700,47.431677,Delay-insensitive,1,1.75
344700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.5078339999999995,7.12892,8.265024,0,2591700,47.431677,Delay-insensitive,1,1.75
345000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.145144999999999,7.504595,7.831117999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
345300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.345494,6.623982000000001,10.382534,0,2591700,47.431677,Delay-insensitive,1,1.75
345600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.499954,6.612742,10.796516,0,2591700,47.431677,Delay-insensitive,1,1.75
345900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.143573,7.243444,10.461106,0,2591700,47.431677,Delay-insensitive,1,1.75
346200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.315748,6.221381,13.562179,0,2591700,47.431677,Delay-insensitive,1,1.75
346500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.47191,7.460688,13.564329999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
346800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.471619,9.925514,41.45591,0,2591700,47.431677,Delay-insensitive,1,1.75
347100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.620163,7.798661999999999,13.439078,0,2591700,47.431677,Delay-insensitive,1,1.75
347400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.572053,6.639282000000001,10.408857,0,2591700,47.431677,Delay-insensitive,1,1.75
347700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.574411,7.865005,12.12885,0,2591700,47.431677,Delay-insensitive,1,1.75
348000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.0631710000000005,9.953528,31.476274,0,2591700,47.431677,Delay-insensitive,1,1.75
348300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.365306,6.971356,8.171082,0,2591700,47.431677,Delay-insensitive,1,1.75
348600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.094355999999999,7.441944,7.777944000000001,0,2591700,47.431677,Delay-insensitive,1,1.75
348900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.429432,6.283392,10.243697,0,2591700,47.431677,Delay-insensitive,1,1.75
349200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.561259,7.497358999999999,10.447566,0,2591700,47.431677,Delay-insensitive,1,1.75
349500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.257269,6.45783,13.336089,0,2591700,47.431677,Delay-insensitive,1,1.75
349800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.520692,7.572017,14.376842000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
350100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.307844,6.431903,14.417541,0,2591700,47.431677,Delay-insensitive,1,1.75
350400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.523213,11.139498,38.260459,0,2591700,47.431677,Delay-insensitive,1,1.75
350700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.358241,6.321917,10.373739,0,2591700,47.431677,Delay-insensitive,1,1.75
351000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.423172,6.872072,10.659493,0,2591700,47.431677,Delay-insensitive,1,1.75
351300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.541168,11.396689,33.254338,0,2591700,47.431677,Delay-insensitive,1,1.75
351600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.275185,8.320735,10.505613,0,2591700,47.431677,Delay-insensitive,1,1.75
351900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.719485000000001,9.122014,10.488897,0,2591700,47.431677,Delay-insensitive,1,1.75
352200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.684325,8.942267,11.969579,0,2591700,47.431677,Delay-insensitive,1,1.75
352500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.628559,8.543477000000001,10.818212,0,2591700,47.431677,Delay-insensitive,1,1.75
352800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.439448,6.615046,10.450296,0,2591700,47.431677,Delay-insensitive,1,1.75
353100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.491843,7.183722,13.483962,0,2591700,47.431677,Delay-insensitive,1,1.75
353400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.341479,6.365139,14.297121,0,2591700,47.431677,Delay-insensitive,1,1.75
353700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.387027,6.264449,13.488292,0,2591700,47.431677,Delay-insensitive,1,1.75
354000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.529886,11.159043,48.559203,0,2591700,47.431677,Delay-insensitive,1,1.75
354300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.291824,6.686941,11.149272,0,2591700,47.431677,Delay-insensitive,1,1.75
354600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.579203,7.612009,11.012823,0,2591700,47.431677,Delay-insensitive,1,1.75
354900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.496107,7.127014999999999,12.425235,0,2591700,47.431677,Delay-insensitive,1,1.75
355200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.126866000000001,7.475739999999999,7.949539,0,2591700,47.431677,Delay-insensitive,1,1.75
355500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.581886,6.9958800000000005,8.244635,0,2591700,47.431677,Delay-insensitive,1,1.75
355800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.63845,7.254714,7.82783,0,2591700,47.431677,Delay-insensitive,1,1.75
356100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.512787,7.268796000000001,10.528564,0,2591700,47.431677,Delay-insensitive,1,1.75
356400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.354556,6.605596,10.407357,0,2591700,47.431677,Delay-insensitive,1,1.75
356700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.543942,7.394111,13.445827,0,2591700,47.431677,Delay-insensitive,1,1.75
357000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.451703,6.317603,13.839073,0,2591700,47.431677,Delay-insensitive,1,1.75
357300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.495011,7.68053,15.667371,0,2591700,47.431677,Delay-insensitive,1,1.75
357600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.4779799999999998,16.570104,78.75097099999999,0,2591700,47.431677,Delay-insensitive,1,1.75
357900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.545856,7.652236,10.919497,0,2591700,47.431677,Delay-insensitive,1,1.75
358200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.265215,6.578906,10.474512,0,2591700,47.431677,Delay-insensitive,1,1.75
358500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.704258,8.420966,10.200296,0,2591700,47.431677,Delay-insensitive,1,1.75
358800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.5239510000000003,7.135381,8.02815,0,2591700,47.431677,Delay-insensitive,1,1.75
359100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.273873,7.100602,8.104861,0,2591700,47.431677,Delay-insensitive,1,1.75
359400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.622104,7.159816999999999,10.383459,0,2591700,47.431677,Delay-insensitive,1,1.75
359700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.369408,6.632952,10.570627,0,2591700,47.431677,Delay-insensitive,1,1.75
360000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.560703,7.488861999999999,10.620408,0,2591700,47.431677,Delay-insensitive,1,1.75
360300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.467159,5.955554,13.47931,0,2591700,47.431677,Delay-insensitive,1,1.75
360600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.491101,7.48517,13.534976,0,2591700,47.431677,Delay-insensitive,1,1.75
360900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.351536,6.304327,13.436028,0,2591700,47.431677,Delay-insensitive,1,1.75
361200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.501556,11.102478,27.19397,0,2591700,47.431677,Delay-insensitive,1,1.75
361500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.7614310000000002,6.677517999999999,10.793166,0,2591700,47.431677,Delay-insensitive,1,1.75
361800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.789079,6.621817999999999,10.438594,0,2591700,47.431677,Delay-insensitive,1,1.75
362100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.445941,8.197361,9.795287,0,2591700,47.431677,Delay-insensitive,1,1.75
362400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.889845,7.0605970000000005,8.012616,0,2591700,47.431677,Delay-insensitive,1,1.75
362700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.140967,7.480657000000001,7.931186999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
