timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
300600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.379934,12.742595,37.016153,0,1059300,46.027786,Interactive,4,7.0
300900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.644153,13.446065,35.534563,0,1059300,46.027786,Interactive,4,7.0
301200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.4956969999999998,13.189776,35.853521,0,1059300,46.027786,Interactive,4,7.0
301500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.057337,15.947909,34.903754,0,1059300,46.027786,Interactive,4,7.0
301800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.636792,15.232495000000002,35.449904,0,1059300,46.027786,Interactive,4,7.0
302100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.074417,13.323338,40.503103,0,1059300,46.027786,Interactive,4,7.0
302400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.275161,12.28786,43.535466,0,1059300,46.027786,Interactive,4,7.0
302700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.864219,13.210379,35.14382,0,1059300,46.027786,Interactive,4,7.0
303000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.309145,9.587154,33.500482,0,1059300,46.027786,Interactive,4,7.0
303300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.557453,21.307372,83.51187,0,1059300,46.027786,Interactive,4,7.0
303600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.69088,15.376867,43.14072,0,1059300,46.027786,Interactive,4,7.0
303900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.016907,14.224408,44.169402000000005,0,1059300,46.027786,Interactive,4,7.0
304200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.843616,13.426111,38.843294,0,1059300,46.027786,Interactive,4,7.0
304500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.579383,14.563657999999998,44.950305,0,1059300,46.027786,Interactive,4,7.0
304800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.891712,12.942348,41.766208,0,1059300,46.027786,Interactive,4,7.0
305100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.193734,12.770447,38.768138,0,1059300,46.027786,Interactive,4,7.0
305400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7936849999999998,16.194515,41.202012,0,1059300,46.027786,Interactive,4,7.0
305700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.402202,14.007585,41.817692,0,1059300,46.027786,Interactive,4,7.0
306000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.577015,13.571603,43.414593,0,1059300,46.027786,Interactive,4,7.0
306300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.523525,13.923572,45.037409,0,1059300,46.027786,Interactive,4,7.0
306600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.593653,13.891445999999998,42.829161,0,1059300,46.027786,Interactive,4,7.0
306900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.159343,14.275488,39.068374,0,1059300,46.027786,Interactive,4,7.0
307200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.082191,14.683658,47.490573,0,1059300,46.027786,Interactive,4,7.0
307500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.247898,14.967204999999998,42.07917,0,1059300,46.027786,Interactive,4,7.0
307800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.391367,10.511,31.683026,0,1059300,46.027786,Interactive,4,7.0
308100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.143707,7.308806,28.258618,0,1059300,46.027786,Interactive,4,7.0
308400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.16557,0.917752,5.220076000000001,0,1059300,46.027786,Interactive,4,7.0
308700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.163099,0.861511,6.539693,0,1059300,46.027786,Interactive,4,7.0
309000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.189835,3.500144,38.856376,0,1059300,46.027786,Interactive,4,7.0
309300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.790816,14.145798,36.988942,0,1059300,46.027786,Interactive,4,7.0
309600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.056776,16.128698,46.438051,0,1059300,46.027786,Interactive,4,7.0
309900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.1252069999999999,12.382796,39.792655,0,1059300,46.027786,Interactive,4,7.0
310200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.213063,12.600067999999998,40.817072,0,1059300,46.027786,Interactive,4,7.0
310500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.329993,12.458999,45.294988,0,1059300,46.027786,Interactive,4,7.0
310800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.84561,13.326749,34.830848,0,1059300,46.027786,Interactive,4,7.0
311100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.572443,10.240807,34.361695000000005,0,1059300,46.027786,Interactive,4,7.0
311400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.719915,12.940028,37.218816,0,1059300,46.027786,Interactive,4,7.0
311700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.50781,13.285457999999998,34.402378000000006,0,1059300,46.027786,Interactive,4,7.0
312000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.768826,16.726426,55.807002,0,1059300,46.027786,Interactive,4,7.0
312300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.236239,12.71245,41.40122,0,1059300,46.027786,Interactive,4,7.0
312600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.134917,12.237752,40.12217,0,1059300,46.027786,Interactive,4,7.0
312900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.310838,13.178217000000002,34.610236,0,1059300,46.027786,Interactive,4,7.0
313200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,6.063636,25.984048,49.151340000000005,0,1059300,46.027786,Interactive,4,7.0
313500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.612163,22.353611,43.453979,0,1059300,46.027786,Interactive,4,7.0
313800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.301017,21.366106,42.903662,0,1059300,46.027786,Interactive,4,7.0
314100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.511007,22.822565,47.224302,0,1059300,46.027786,Interactive,4,7.0
314400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.550523,22.209076,37.696782,0,1059300,46.027786,Interactive,4,7.0
314700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.006688,19.419489,39.461837,0,1059300,46.027786,Interactive,4,7.0
315000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.400825,16.360118,40.637127,0,1059300,46.027786,Interactive,4,7.0
315300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.195654,12.189294,26.298407,0,1059300,46.027786,Interactive,4,7.0
315600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.524482,13.939795000000002,24.778268,0,1059300,46.027786,Interactive,4,7.0
315900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.048488,11.599635,25.932964,0,1059300,46.027786,Interactive,4,7.0
316200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.022408,12.541047,25.372883,0,1059300,46.027786,Interactive,4,7.0
316500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.570555,12.154823,23.811284,0,1059300,46.027786,Interactive,4,7.0
316800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.380174,15.49707,40.253586,0,1059300,46.027786,Interactive,4,7.0
317100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.180389,13.763179999999998,29.839258,0,1059300,46.027786,Interactive,4,7.0
317400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.358581,13.302892000000002,33.989259000000004,0,1059300,46.027786,Interactive,4,7.0
317700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.469839,13.310297,33.213493,0,1059300,46.027786,Interactive,4,7.0
318000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.2897870000000005,16.145026,57.310965,0,1059300,46.027786,Interactive,4,7.0
318300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.20194,13.610059,40.914549,0,1059300,46.027786,Interactive,4,7.0
318600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.111096,15.302637,39.514544,0,1059300,46.027786,Interactive,4,7.0
318900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.417381,13.647304,36.929245,0,1059300,46.027786,Interactive,4,7.0
319200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.316723,13.323842,37.791312,0,1059300,46.027786,Interactive,4,7.0
319500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.504562,13.046871,34.946194,0,1059300,46.027786,Interactive,4,7.0
319800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.689274,13.061309,36.255664,0,1059300,46.027786,Interactive,4,7.0
320100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.095449,15.680634,33.526946,0,1059300,46.027786,Interactive,4,7.0
320400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.198702,12.814079,33.758699,0,1059300,46.027786,Interactive,4,7.0
320700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.199855,12.284401,35.704976,0,1059300,46.027786,Interactive,4,7.0
321000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.988533,12.770478,32.653690999999995,0,1059300,46.027786,Interactive,4,7.0
321300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.24584,11.909466,34.635964,0,1059300,46.027786,Interactive,4,7.0
321600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.161627,13.712442,38.065167,0,1059300,46.027786,Interactive,4,7.0
321900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.005618,15.803645,37.632394,0,1059300,46.027786,Interactive,4,7.0
322200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.760682,12.883696,38.490922,0,1059300,46.027786,Interactive,4,7.0
322500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.333577,13.940576,36.178517,0,1059300,46.027786,Interactive,4,7.0
322800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.338535,12.073796000000002,41.58498,0,1059300,46.027786,Interactive,4,7.0
323100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.453026,13.158921,39.884066,0,1059300,46.027786,Interactive,4,7.0
323400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.2912119999999999,10.018446,24.885856,0,1059300,46.027786,Interactive,4,7.0
323700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.856692,14.904942000000002,37.045067,0,1059300,46.027786,Interactive,4,7.0
324000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.09099,15.044398,54.035483,0,1059300,46.027786,Interactive,4,7.0
324300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.001886,12.941463,33.268339000000005,0,1059300,46.027786,Interactive,4,7.0
324600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.344209,16.211844,53.793673,0,1059300,46.027786,Interactive,4,7.0
324900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.207424,12.857481,34.267982,0,1059300,46.027786,Interactive,4,7.0
325200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.094094999999999,15.264298000000002,34.122025,0,1059300,46.027786,Interactive,4,7.0
325500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.507792,14.236522,35.691829,0,1059300,46.027786,Interactive,4,7.0
325800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.631285,13.132824,34.709701,0,1059300,46.027786,Interactive,4,7.0
326100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.063305000000001,13.755559,36.497879,0,1059300,46.027786,Interactive,4,7.0
326400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.317553,12.87246,38.539994,0,1059300,46.027786,Interactive,4,7.0
326700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.25232,12.525835,37.535451,0,1059300,46.027786,Interactive,4,7.0
327000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.785032,15.411886,39.226454,0,1059300,46.027786,Interactive,4,7.0
327300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.227115,12.12725,38.552312,0,1059300,46.027786,Interactive,4,7.0
327600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.247367,12.23523,37.889313,0,1059300,46.027786,Interactive,4,7.0
327900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.4622230000000003,13.270951,37.489139,0,1059300,46.027786,Interactive,4,7.0
328200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.140875,13.545039,36.683085,0,1059300,46.027786,Interactive,4,7.0
328500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.878557,12.741622,38.299486,0,1059300,46.027786,Interactive,4,7.0
328800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.157505,12.572912,36.056447,0,1059300,46.027786,Interactive,4,7.0
329100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.198235,13.081432,41.160445,0,1059300,46.027786,Interactive,4,7.0
329400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.95948,14.994929,52.35828,0,1059300,46.027786,Interactive,4,7.0
329700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.166912,13.014646,33.065816,0,1059300,46.027786,Interactive,4,7.0
330000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.4111160000000003,16.4853,54.768674,0,1059300,46.027786,Interactive,4,7.0
330300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.541574,13.014873,33.736031,0,1059300,46.027786,Interactive,4,7.0
330600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.607256,15.302095,37.607013,0,1059300,46.027786,Interactive,4,7.0
330900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.1649779999999999,12.737491,36.411704,0,1059300,46.027786,Interactive,4,7.0
331200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.954477,13.083426,35.870443,0,1059300,46.027786,Interactive,4,7.0
331500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.914523,13.423354000000002,37.349324,0,1059300,46.027786,Interactive,4,7.0
331800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.99364,12.790613,37.813931,0,1059300,46.027786,Interactive,4,7.0
332100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.294522,12.388817,37.639618,0,1059300,46.027786,Interactive,4,7.0
332400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.704059,15.526531,37.907147,0,1059300,46.027786,Interactive,4,7.0
332700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.750876,12.741096,35.349621,0,1059300,46.027786,Interactive,4,7.0
333000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.255237,12.128888,33.27704,0,1059300,46.027786,Interactive,4,7.0
333300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.603358,13.198413,35.16449,0,1059300,46.027786,Interactive,4,7.0
333600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.027378,13.078102,34.004528,0,1059300,46.027786,Interactive,4,7.0
333900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.253340000000001,15.500324,35.6854,0,1059300,46.027786,Interactive,4,7.0
334200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.746525,13.194532999999998,33.131831,0,1059300,46.027786,Interactive,4,7.0
334500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.882206,12.930199,35.666906,0,1059300,46.027786,Interactive,4,7.0
334800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.612308,14.184187,34.848003000000006,0,1059300,46.027786,Interactive,4,7.0
335100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.94048,12.602399,36.37095,0,1059300,46.027786,Interactive,4,7.0
335400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.164827,10.703536,34.979719,0,1059300,46.027786,Interactive,4,7.0
335700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.2289,12.019074,36.501239,0,1059300,46.027786,Interactive,4,7.0
336000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.087754,12.695933,30.779544,0,1059300,46.027786,Interactive,4,7.0
336300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.314247,12.277351,30.915677,0,1059300,46.027786,Interactive,4,7.0
336600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.282101,12.656267,31.891890000000004,0,1059300,46.027786,Interactive,4,7.0
336900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.862264,16.291542,60.662363,0,1059300,46.027786,Interactive,4,7.0
337200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.055016,14.206695000000002,29.083845,0,1059300,46.027786,Interactive,4,7.0
337500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.975123,16.334645000000002,42.91011,0,1059300,46.027786,Interactive,4,7.0
337800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.386324,12.625238,30.186011,0,1059300,46.027786,Interactive,4,7.0
338100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.637764,12.423333,29.859368,0,1059300,46.027786,Interactive,4,7.0
338400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.846993,12.600578,29.23935,0,1059300,46.027786,Interactive,4,7.0
338700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.11295,11.846838,23.758572,0,1059300,46.027786,Interactive,4,7.0
339000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.649775,13.641767000000002,28.419959,0,1059300,46.027786,Interactive,4,7.0
339300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.413568,12.110277,20.416338,0,1059300,46.027786,Interactive,4,7.0
339600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.090328,11.768482,20.952638,0,1059300,46.027786,Interactive,4,7.0
339900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.3092900000000003,12.450285,21.58739,0,1059300,46.027786,Interactive,4,7.0
340200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,6.219939,13.321604999999998,26.430737,0,1059300,46.027786,Interactive,4,7.0
340500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,6.330684,13.513269,24.775795,0,1059300,46.027786,Interactive,4,7.0
340800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.881065,12.876042,23.228526,0,1059300,46.027786,Interactive,4,7.0
341100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,6.522933,14.788409,27.787996000000003,0,1059300,46.027786,Interactive,4,7.0
