timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
521400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.388242,4.653586,29.8954,0,2591700,97.82913,Delay-insensitive,8,56.0
521700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.142006,1.072156,2.86495,0,2591700,97.82913,Delay-insensitive,8,56.0
522000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.160791,1.1047280000000002,2.873675,0,2591700,97.82913,Delay-insensitive,8,56.0
522300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.43259,1.167397,3.092767,0,2591700,97.82913,Delay-insensitive,8,56.0
522600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.252685,3.320269,31.841895,0,2591700,97.82913,Delay-insensitive,8,56.0
522900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.482259,3.318375,31.558575,0,2591700,97.82913,Delay-insensitive,8,56.0
523200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.15671,2.91332,34.156207,0,2591700,97.82913,Delay-insensitive,8,56.0
523500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4354149999999999,3.4039839999999995,28.726127,0,2591700,97.82913,Delay-insensitive,8,56.0
523800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.121841,1.044503,2.7444040000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
524100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.382756,3.465917,29.461906,0,2591700,97.82913,Delay-insensitive,8,56.0
524400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.180006,3.42867,33.25874,0,2591700,97.82913,Delay-insensitive,8,56.0
524700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4058,3.4921269999999995,32.115699,0,2591700,97.82913,Delay-insensitive,8,56.0
525000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.445331,3.465352,34.92991,0,2591700,97.82913,Delay-insensitive,8,56.0
525300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5400739999999999,6.977419,33.119636,0,2591700,97.82913,Delay-insensitive,8,56.0
525600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.479588,3.480446,31.672337,0,2591700,97.82913,Delay-insensitive,8,56.0
525900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.432905,4.873529,31.948086,0,2591700,97.82913,Delay-insensitive,8,56.0
526200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.470991,1.112861,3.207782,0,2591700,97.82913,Delay-insensitive,8,56.0
526500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.441464,3.5299050000000003,35.037574,0,2591700,97.82913,Delay-insensitive,8,56.0
526800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.380187,1.241269,8.3919,0,2591700,97.82913,Delay-insensitive,8,56.0
527100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4304409999999999,3.219494,27.329838,0,2591700,97.82913,Delay-insensitive,8,56.0
527400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.538543,5.073314,30.75806,0,2591700,97.82913,Delay-insensitive,8,56.0
527700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.423871,4.741967,37.272009,0,2591700,97.82913,Delay-insensitive,8,56.0
528000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.505314,2.940087,24.827401,0,2591700,97.82913,Delay-insensitive,8,56.0
528300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4629609999999999,2.707414,24.966309,0,2591700,97.82913,Delay-insensitive,8,56.0
528600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4471819999999999,2.31758,23.735461,0,2591700,97.82913,Delay-insensitive,8,56.0
528900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.451646,1.108851,2.802945,0,2591700,97.82913,Delay-insensitive,8,56.0
529200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.503988,3.933135,34.86273,0,2591700,97.82913,Delay-insensitive,8,56.0
529500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.389653,2.582452,28.787836,0,2591700,97.82913,Delay-insensitive,8,56.0
529800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.37571,2.73911,25.165431,0,2591700,97.82913,Delay-insensitive,8,56.0
530100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4325729999999999,1.23852,4.380975,0,2591700,97.82913,Delay-insensitive,8,56.0
530400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.485696,3.416799,33.125563,0,2591700,97.82913,Delay-insensitive,8,56.0
530700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.6855220000000001,8.686518,38.579965,0,2591700,97.82913,Delay-insensitive,8,56.0
531000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.462929,3.441577,32.580585,0,2591700,97.82913,Delay-insensitive,8,56.0
531300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.410458,4.063984,37.583383000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
531600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.456934,3.139441,30.427007,0,2591700,97.82913,Delay-insensitive,8,56.0
531900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.390501,4.236748,27.483737,0,2591700,97.82913,Delay-insensitive,8,56.0
532200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.478989,3.331726,28.408426,0,2591700,97.82913,Delay-insensitive,8,56.0
532500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.395912,1.109344,3.1870130000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
532800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.388824,1.090099,3.567021,0,2591700,97.82913,Delay-insensitive,8,56.0
533100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.515392,3.368324,33.105005,0,2591700,97.82913,Delay-insensitive,8,56.0
533400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.247159,1.107337,3.3541830000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
533700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.476184,5.558258,35.424471000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
534000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.412462,3.485649,24.738155,0,2591700,97.82913,Delay-insensitive,8,56.0
534300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5807260000000001,3.3151550000000003,35.251542,0,2591700,97.82913,Delay-insensitive,8,56.0
534600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.150284,6.688195,38.825378,0,2591700,97.82913,Delay-insensitive,8,56.0
534900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.424477,1.1532950000000002,3.057868,0,2591700,97.82913,Delay-insensitive,8,56.0
535200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.131143,1.057957,3.067459,0,2591700,97.82913,Delay-insensitive,8,56.0
535500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1988609999999999,1.07752,2.852064,0,2591700,97.82913,Delay-insensitive,8,56.0
535800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.460499,1.126132,3.0485330000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
536100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.145281,3.268562,27.789296000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
536400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.441209,1.1180450000000002,2.89245,0,2591700,97.82913,Delay-insensitive,8,56.0
536700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.229646,1.101902,3.266462,0,2591700,97.82913,Delay-insensitive,8,56.0
537000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.45869,3.331001,32.332108000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
537300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.188659,1.171433,3.2388630000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
537600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.50312,1.264985,6.111375,0,2591700,97.82913,Delay-insensitive,8,56.0
537900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.224759,1.115456,2.987862,0,2591700,97.82913,Delay-insensitive,8,56.0
538200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.179559,6.026049,32.053525,0,2591700,97.82913,Delay-insensitive,8,56.0
538500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4334479999999999,1.131945,3.344313,0,2591700,97.82913,Delay-insensitive,8,56.0
538800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.185323,3.276153,33.293664,0,2591700,97.82913,Delay-insensitive,8,56.0
539100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.398924,4.602133,34.154297,0,2591700,97.82913,Delay-insensitive,8,56.0
539400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.426411,5.533508,29.768229,0,2591700,97.82913,Delay-insensitive,8,56.0
539700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.425614,3.364533,30.201659000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
540000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.148566,3.268517,34.754649,0,2591700,97.82913,Delay-insensitive,8,56.0
540300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.407094,1.139043,2.832937,0,2591700,97.82913,Delay-insensitive,8,56.0
540600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.067938,1.094267,3.660393,0,2591700,97.82913,Delay-insensitive,8,56.0
540900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.298118,2.889148,28.08833,0,2591700,97.82913,Delay-insensitive,8,56.0
541200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.459847,2.961069,25.268231,0,2591700,97.82913,Delay-insensitive,8,56.0
541500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.3992429999999999,1.1189209999999998,3.10134,0,2591700,97.82913,Delay-insensitive,8,56.0
541800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.408167,2.628658,23.839589,0,2591700,97.82913,Delay-insensitive,8,56.0
542100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.109602,1.167716,3.119535,0,2591700,97.82913,Delay-insensitive,8,56.0
542400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.477865,2.542635,18.059973,0,2591700,97.82913,Delay-insensitive,8,56.0
542700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.172365,2.46236,18.351356,0,2591700,97.82913,Delay-insensitive,8,56.0
543000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.526988,2.549817,19.629055,0,2591700,97.82913,Delay-insensitive,8,56.0
543300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.240806,1.130465,3.800113,0,2591700,97.82913,Delay-insensitive,8,56.0
543600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.316546,2.723871,28.345285,0,2591700,97.82913,Delay-insensitive,8,56.0
543900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.520532,2.724731,33.697138,0,2591700,97.82913,Delay-insensitive,8,56.0
544200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.210995,2.909189,30.349695,0,2591700,97.82913,Delay-insensitive,8,56.0
544500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.392974,4.937838,44.202848,0,2591700,97.82913,Delay-insensitive,8,56.0
544800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.055878,3.317137,30.84015,0,2591700,97.82913,Delay-insensitive,8,56.0
545100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.476062,3.771265,32.363308,0,2591700,97.82913,Delay-insensitive,8,56.0
545400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1305319999999999,1.082546,2.782706,0,2591700,97.82913,Delay-insensitive,8,56.0
545700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.480381,3.4429760000000003,32.70156,0,2591700,97.82913,Delay-insensitive,8,56.0
546000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5138010000000001,7.926499000000001,49.212607,0,2591700,97.82913,Delay-insensitive,8,56.0
546300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.06145,1.086338,2.766924,0,2591700,97.82913,Delay-insensitive,8,56.0
546600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.395437,1.188266,3.153182,0,2591700,97.82913,Delay-insensitive,8,56.0
546900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.055594,1.974126,22.854813,0,2591700,97.82913,Delay-insensitive,8,56.0
547200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.403103,1.11614,2.88253,0,2591700,97.82913,Delay-insensitive,8,56.0
547500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.388306,3.914434,36.39797,0,2591700,97.82913,Delay-insensitive,8,56.0
547800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.396042,1.216282,3.502006,0,2591700,97.82913,Delay-insensitive,8,56.0
548100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.074782,1.068128,3.087198,0,2591700,97.82913,Delay-insensitive,8,56.0
548400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.457551,3.418732,29.781628,0,2591700,97.82913,Delay-insensitive,8,56.0
548700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1704,3.279943,32.459939,0,2591700,97.82913,Delay-insensitive,8,56.0
549000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.527258,6.002796,45.42443,0,2591700,97.82913,Delay-insensitive,8,56.0
549300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.394709,2.564117,25.389967,0,2591700,97.82913,Delay-insensitive,8,56.0
549600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4668199999999999,4.361287,30.83287,0,2591700,97.82913,Delay-insensitive,8,56.0
549900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.427266,3.381365,29.36836,0,2591700,97.82913,Delay-insensitive,8,56.0
550200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.185381,1.065205,2.673921,0,2591700,97.82913,Delay-insensitive,8,56.0
550500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4930819999999999,1.111912,3.238723,0,2591700,97.82913,Delay-insensitive,8,56.0
550800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.197188,3.341469,28.58809,0,2591700,97.82913,Delay-insensitive,8,56.0
551100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.3986409999999999,5.728773,30.627793,0,2591700,97.82913,Delay-insensitive,8,56.0
551400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.196839,3.393442,31.297635,0,2591700,97.82913,Delay-insensitive,8,56.0
551700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4932189999999999,3.412004,31.829515,0,2591700,97.82913,Delay-insensitive,8,56.0
552000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.216563,1.206956,8.171842,0,2591700,97.82913,Delay-insensitive,8,56.0
552300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.33024,5.330929,34.289128000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
552600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.482049,1.151188,4.018149,0,2591700,97.82913,Delay-insensitive,8,56.0
552900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.239612,6.753222,51.614654,0,2591700,97.82913,Delay-insensitive,8,56.0
553200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.427208,2.297447,29.966247,0,2591700,97.82913,Delay-insensitive,8,56.0
553500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.111633,1.124229,3.029118,0,2591700,97.82913,Delay-insensitive,8,56.0
553800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.538612,4.363264,32.408473,0,2591700,97.82913,Delay-insensitive,8,56.0
554100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2188949999999999,2.95877,33.230678000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
554400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.442511,4.121057,33.552184999999994,0,2591700,97.82913,Delay-insensitive,8,56.0
554700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.271642,1.101186,2.966321,0,2591700,97.82913,Delay-insensitive,8,56.0
555000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.418224,4.751476,37.004073,0,2591700,97.82913,Delay-insensitive,8,56.0
555300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.437712,1.3731520000000002,6.848393,0,2591700,97.82913,Delay-insensitive,8,56.0
555600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.078036,1.087179,3.268733,0,2591700,97.82913,Delay-insensitive,8,56.0
555900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.482597,2.621529,18.929413,0,2591700,97.82913,Delay-insensitive,8,56.0
556200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.397385,1.22276,3.638768,0,2591700,97.82913,Delay-insensitive,8,56.0
556500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4048469999999999,2.621456,22.246147,0,2591700,97.82913,Delay-insensitive,8,56.0
556800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.158919,1.061175,3.016203,0,2591700,97.82913,Delay-insensitive,8,56.0
557100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.497213,2.680196,31.288813,0,2591700,97.82913,Delay-insensitive,8,56.0
557400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.27602,1.120161,3.078571,0,2591700,97.82913,Delay-insensitive,8,56.0
557700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2838179999999999,2.855408,33.928719,0,2591700,97.82913,Delay-insensitive,8,56.0
558000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.491721,3.020617,29.227043,0,2591700,97.82913,Delay-insensitive,8,56.0
558300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1135299999999999,3.058081,27.698272,0,2591700,97.82913,Delay-insensitive,8,56.0
558600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.527215,4.254299,38.68421,0,2591700,97.82913,Delay-insensitive,8,56.0
