timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
77100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.383957,0.90865,1.500564,0,417600,10.923828,Unkown,2,3.5
77400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4880229999999999,0.876551,1.506583,0,417600,10.923828,Unkown,2,3.5
77700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.597276,0.950088,1.860434,0,417600,10.923828,Unkown,2,3.5
78000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.484434,0.99334,1.564659,0,417600,10.923828,Unkown,2,3.5
78300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.669612,0.920432,1.253221,0,417600,10.923828,Unkown,2,3.5
78600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.374785,0.938047,2.1008880000000003,0,417600,10.923828,Unkown,2,3.5
78900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.618625,1.00233,1.569323,0,417600,10.923828,Unkown,2,3.5
79200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.636293,1.116096,5.394128,0,417600,10.923828,Unkown,2,3.5
79500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6292439999999999,1.849506,10.185017,0,417600,10.923828,Unkown,2,3.5
79800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.627123,0.976791,1.6412369999999998,0,417600,10.923828,Unkown,2,3.5
80100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.363772,0.912202,1.352861,0,417600,10.923828,Unkown,2,3.5
80400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.661875,0.942634,1.940306,0,417600,10.923828,Unkown,2,3.5
80700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5202600000000001,0.971749,1.498873,0,417600,10.923828,Unkown,2,3.5
81000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6331359999999999,0.88838,1.369091,0,417600,10.923828,Unkown,2,3.5
81300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.497424,0.911838,2.000444,0,417600,10.923828,Unkown,2,3.5
81600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.638096,1.947771,10.662555,0,417600,10.923828,Unkown,2,3.5
81900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.762525,1.037174,1.605463,0,417600,10.923828,Unkown,2,3.5
82200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653532,1.071374,2.165206,0,417600,10.923828,Unkown,2,3.5
82500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.49365,6.567847,34.500716,0,417600,10.923828,Unkown,2,3.5
82800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.411833,3.996132,18.67461,0,417600,10.923828,Unkown,2,3.5
83100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.647428,0.993189,1.863348,0,417600,10.923828,Unkown,2,3.5
83400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.472474,0.993548,1.567164,0,417600,10.923828,Unkown,2,3.5
83700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.609014,0.949797,1.344137,0,417600,10.923828,Unkown,2,3.5
84000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.698372,0.993865,1.799337,0,417600,10.923828,Unkown,2,3.5
84300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.695129,0.986629,1.443456,0,417600,10.923828,Unkown,2,3.5
84600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.530213,0.924385,1.434856,0,417600,10.923828,Unkown,2,3.5
84900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.606166,0.93885,1.672865,0,417600,10.923828,Unkown,2,3.5
85200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.363319,0.945759,1.423539,0,417600,10.923828,Unkown,2,3.5
85500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.368223,0.906661,1.348585,0,417600,10.923828,Unkown,2,3.5
85800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6407930000000001,0.943248,1.878907,0,417600,10.923828,Unkown,2,3.5
86100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7219899999999999,1.017726,1.580163,0,417600,10.923828,Unkown,2,3.5
86400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.660126,1.356128,5.6484,0,417600,10.923828,Unkown,2,3.5
86700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.438901,0.863516,1.609803,0,417600,10.923828,Unkown,2,3.5
87000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6154350000000001,0.897919,1.348737,0,417600,10.923828,Unkown,2,3.5
87300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.460207,0.924394,1.740916,0,417600,10.923828,Unkown,2,3.5
87600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.608876,0.902294,1.568648,0,417600,10.923828,Unkown,2,3.5
87900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.504678,0.850565,1.325113,0,417600,10.923828,Unkown,2,3.5
88200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.604767,0.948451,1.661709,0,417600,10.923828,Unkown,2,3.5
88500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.540464,0.8808600000000001,1.540277,0,417600,10.923828,Unkown,2,3.5
88800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.483357,0.889925,1.454649,0,417600,10.923828,Unkown,2,3.5
89100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.633005,0.918927,1.412744,0,417600,10.923828,Unkown,2,3.5
89400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.431185,0.916174,1.582073,0,417600,10.923828,Unkown,2,3.5
89700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.595774,0.872901,1.26449,0,417600,10.923828,Unkown,2,3.5
90000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.466533,1.926861,10.52378,0,417600,10.923828,Unkown,2,3.5
90300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.622508,0.9497,1.6990299999999998,0,417600,10.923828,Unkown,2,3.5
90600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.421942,0.883584,1.494682,0,417600,10.923828,Unkown,2,3.5
90900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653321,0.986368,1.737448,0,417600,10.923828,Unkown,2,3.5
91200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.360607,0.896092,1.486452,0,417600,10.923828,Unkown,2,3.5
91500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6402399999999999,0.933266,1.408794,0,417600,10.923828,Unkown,2,3.5
91800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.656323,0.958925,1.596046,0,417600,10.923828,Unkown,2,3.5
92100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.675487,0.973474,1.725817,0,417600,10.923828,Unkown,2,3.5
92400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.64067,0.926861,1.403814,0,417600,10.923828,Unkown,2,3.5
92700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.364479,0.963563,1.684175,0,417600,10.923828,Unkown,2,3.5
93000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.643205,0.96644,1.554538,0,417600,10.923828,Unkown,2,3.5
93300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.600006,0.8879299999999999,1.493965,0,417600,10.923828,Unkown,2,3.5
93600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.673092,1.556948,8.267926,0,417600,10.923828,Unkown,2,3.5
93900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.644191,0.938021,1.705243,0,417600,10.923828,Unkown,2,3.5
94200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.282205,0.92286,1.365355,0,417600,10.923828,Unkown,2,3.5
94500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7178800000000001,0.967612,1.506798,0,417600,10.923828,Unkown,2,3.5
94800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.354827,0.910547,1.75561,0,417600,10.923828,Unkown,2,3.5
95100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.635726,0.936431,1.523869,0,417600,10.923828,Unkown,2,3.5
95400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5713729999999999,0.953411,1.6432810000000002,0,417600,10.923828,Unkown,2,3.5
95700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6478109999999999,0.942562,1.486232,0,417600,10.923828,Unkown,2,3.5
96000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.645183,0.903001,1.437751,0,417600,10.923828,Unkown,2,3.5
96300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653686,0.992643,1.805641,0,417600,10.923828,Unkown,2,3.5
96600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6460670000000001,1.961797,10.000147,0,417600,10.923828,Unkown,2,3.5
96900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.363644,0.929475,1.399829,0,417600,10.923828,Unkown,2,3.5
97200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6473770000000001,1.533453,7.355005999999999,0,417600,10.923828,Unkown,2,3.5
97500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.3758,0.92384,1.779443,0,417600,10.923828,Unkown,2,3.5
97800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.623254,0.928145,1.492957,0,417600,10.923828,Unkown,2,3.5
98100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.496977,0.961892,1.505775,0,417600,10.923828,Unkown,2,3.5
98400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.664764,0.936757,1.584506,0,417600,10.923828,Unkown,2,3.5
98700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6541899999999999,0.893703,1.299107,0,417600,10.923828,Unkown,2,3.5
99000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.650778,0.964343,1.623507,0,417600,10.923828,Unkown,2,3.5
99300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653263,1.089119,4.058275,0,417600,10.923828,Unkown,2,3.5
99600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.612178,1.806865,10.132274,0,417600,10.923828,Unkown,2,3.5
99900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7119989999999999,0.971541,1.457359,0,417600,10.923828,Unkown,2,3.5
100200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.564661,0.928805,1.7337939999999998,0,417600,10.923828,Unkown,2,3.5
100500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.657086,0.992741,1.631954,0,417600,10.923828,Unkown,2,3.5
100800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7092510000000001,4.822731,59.263737,0,417600,10.923828,Unkown,2,3.5
101100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.631208,0.882108,1.55709,0,417600,10.923828,Unkown,2,3.5
101400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.637402,1.294591,4.768373,0,417600,10.923828,Unkown,2,3.5
101700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6951970000000001,1.020131,2.162073,0,417600,10.923828,Unkown,2,3.5
102000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.672222,0.920491,1.427619,0,417600,10.923828,Unkown,2,3.5
102300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.596551,1.01295,1.894157,0,417600,10.923828,Unkown,2,3.5
102600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.584689,0.938349,1.794413,0,417600,10.923828,Unkown,2,3.5
102900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.575679,1.882885,11.30414,0,417600,10.923828,Unkown,2,3.5
103200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.661143,0.989637,1.752374,0,417600,10.923828,Unkown,2,3.5
103500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.339017,0.962728,1.746993,0,417600,10.923828,Unkown,2,3.5
103800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6625270000000001,0.901907,1.484684,0,417600,10.923828,Unkown,2,3.5
104100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.626951,1.182077,4.739603,0,417600,10.923828,Unkown,2,3.5
104400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.668988,2.323563,10.307483,0,417600,10.923828,Unkown,2,3.5
104700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.396904,0.859984,1.510214,0,417600,10.923828,Unkown,2,3.5
105000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4781229999999999,0.953648,1.680178,0,417600,10.923828,Unkown,2,3.5
105300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.717004,0.975796,1.748709,0,417600,10.923828,Unkown,2,3.5
105600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5488850000000001,0.8716219999999999,1.437388,0,417600,10.923828,Unkown,2,3.5
105900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.627304,0.958348,1.609574,0,417600,10.923828,Unkown,2,3.5
106200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.594262,0.914851,1.820275,0,417600,10.923828,Unkown,2,3.5
106500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.635867,1.742818,10.085451,0,417600,10.923828,Unkown,2,3.5
106800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.535313,0.9918,1.489066,0,417600,10.923828,Unkown,2,3.5
107100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.670503,0.970667,1.791127,0,417600,10.923828,Unkown,2,3.5
107400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6628569999999999,1.055503,3.500815,0,417600,10.923828,Unkown,2,3.5
107700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.590305,0.994656,1.547926,0,417600,10.923828,Unkown,2,3.5
108000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.74521,2.619387,13.270831,0,417600,10.923828,Unkown,2,3.5
108300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.495902,0.864934,1.610495,0,417600,10.923828,Unkown,2,3.5
108600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.65758,1.026144,1.758068,0,417600,10.923828,Unkown,2,3.5
108900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4185569999999999,0.965028,1.825282,0,417600,10.923828,Unkown,2,3.5
109200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.675479,0.895265,1.338699,0,417600,10.923828,Unkown,2,3.5
109500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.524479,0.983527,1.7809400000000002,0,417600,10.923828,Unkown,2,3.5
109800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7233970000000001,0.989677,1.823041,0,417600,10.923828,Unkown,2,3.5
110100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7103619999999999,0.926958,1.609171,0,417600,10.923828,Unkown,2,3.5
110400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6422770000000001,0.967251,1.679505,0,417600,10.923828,Unkown,2,3.5
110700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.684811,0.980899,1.945018,0,417600,10.923828,Unkown,2,3.5
111000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5543130000000001,0.907188,1.43825,0,417600,10.923828,Unkown,2,3.5
111300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7025359999999999,5.377135,31.225481,0,417600,10.923828,Unkown,2,3.5
111600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7513449999999999,1.17068,2.771471,0,417600,10.923828,Unkown,2,3.5
111900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.692497,0.9345,1.622233,0,417600,10.923828,Unkown,2,3.5
112200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.392806,0.980135,1.495536,0,417600,10.923828,Unkown,2,3.5
112500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.694665,0.996188,1.620423,0,417600,10.923828,Unkown,2,3.5
112800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.426922,0.859718,1.236259,0,417600,10.923828,Unkown,2,3.5
113100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.646982,0.979552,1.791887,0,417600,10.923828,Unkown,2,3.5
113400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.739001,0.977146,1.828952,0,417600,10.923828,Unkown,2,3.5
113700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.690565,0.894287,1.348344,0,417600,10.923828,Unkown,2,3.5
114000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.656459,0.994763,1.792431,0,417600,10.923828,Unkown,2,3.5
114300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.359426,0.941231,1.711709,0,417600,10.923828,Unkown,2,3.5
114600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.674425,0.91078,1.403115,0,417600,10.923828,Unkown,2,3.5
114900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.436544,0.971152,1.789039,0,417600,10.923828,Unkown,2,3.5
115200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6837489999999999,3.871934,24.825729,0,417600,10.923828,Unkown,2,3.5
115500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.536604,0.879222,1.331346,0,417600,10.923828,Unkown,2,3.5
