timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
581400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.569318,4.82723,12.290782,0,2591700,14.925465,Delay-insensitive,1,1.75
581700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.423263,4.033199,5.508534,0,2591700,14.925465,Delay-insensitive,1,1.75
582000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.363462,4.167159,5.207277,0,2591700,14.925465,Delay-insensitive,1,1.75
582300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4344940000000004,3.944894,4.633516999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
582600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.629007,4.305154,5.325171,0,2591700,14.925465,Delay-insensitive,1,1.75
582900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.452784,4.073731,4.74611,0,2591700,14.925465,Delay-insensitive,1,1.75
583200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.399536,4.13237,5.445964,0,2591700,14.925465,Delay-insensitive,1,1.75
583500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.67301,4.179073000000001,5.023884,0,2591700,14.925465,Delay-insensitive,1,1.75
583800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.534227,4.231746,5.255216000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
584100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.568735,4.770396,10.242341,0,2591700,14.925465,Delay-insensitive,1,1.75
584400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5904519999999995,5.428424,16.350697,0,2591700,14.925465,Delay-insensitive,1,1.75
584700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4903150000000003,4.834112,9.031506,0,2591700,14.925465,Delay-insensitive,1,1.75
585000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.539767,4.114585,6.013326999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
585300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.687712,4.276585,5.184564,0,2591700,14.925465,Delay-insensitive,1,1.75
585600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.510216,4.176497,5.208994000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
585900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.552443,4.200659,6.069012,0,2591700,14.925465,Delay-insensitive,1,1.75
586200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.524353,4.266824,5.108107,0,2591700,14.925465,Delay-insensitive,1,1.75
586500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.588509,4.272488,5.281515,0,2591700,14.925465,Delay-insensitive,1,1.75
586800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.799578,4.998646,10.481334,0,2591700,14.925465,Delay-insensitive,1,1.75
587100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.096227,4.309943,5.413842,0,2591700,14.925465,Delay-insensitive,1,1.75
587400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.378211,3.993911,4.594346,0,2591700,14.925465,Delay-insensitive,1,1.75
587700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.667457,3.904716000000001,6.367952,0,2591700,14.925465,Delay-insensitive,1,1.75
588000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.373686,4.076213,5.230907,0,2591700,14.925465,Delay-insensitive,1,1.75
588300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3030699999999995,4.573742,8.771695,0,2591700,14.925465,Delay-insensitive,1,1.75
588600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.50202,4.149632,6.214721,0,2591700,14.925465,Delay-insensitive,1,1.75
588900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.482619,4.099505000000001,4.976093,0,2591700,14.925465,Delay-insensitive,1,1.75
589200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.624097,4.124069,5.139592,0,2591700,14.925465,Delay-insensitive,1,1.75
589500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.31732,4.676444,8.71911,0,2591700,14.925465,Delay-insensitive,1,1.75
589800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.649916,4.28147,5.32201,0,2591700,14.925465,Delay-insensitive,1,1.75
590100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.43,4.033684,4.79214,0,2591700,14.925465,Delay-insensitive,1,1.75
590400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.21904,4.141066,5.846492,0,2591700,14.925465,Delay-insensitive,1,1.75
590700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.432687,4.110029,4.970379,0,2591700,14.925465,Delay-insensitive,1,1.75
591000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4706900000000003,4.075703,4.848278,0,2591700,14.925465,Delay-insensitive,1,1.75
591300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.732613,4.413359,6.671005999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
591600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4177120000000003,4.257186,5.288094,0,2591700,14.925465,Delay-insensitive,1,1.75
591900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.583421,4.738594,9.227427,0,2591700,14.925465,Delay-insensitive,1,1.75
592200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.444493,4.181472,5.6954,0,2591700,14.925465,Delay-insensitive,1,1.75
592500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.523906,4.163313,5.085982,0,2591700,14.925465,Delay-insensitive,1,1.75
592800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.874228,4.333956,4.900341,0,2591700,14.925465,Delay-insensitive,1,1.75
593100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.381185,4.3631400000000005,5.725533,0,2591700,14.925465,Delay-insensitive,1,1.75
593400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.479704,4.016538,4.731229,0,2591700,14.925465,Delay-insensitive,1,1.75
593700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.385692,4.27875,5.523288,0,2591700,14.925465,Delay-insensitive,1,1.75
594000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.367932,4.051833,5.72781,0,2591700,14.925465,Delay-insensitive,1,1.75
594300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.372006,4.339685,6.473082,0,2591700,14.925465,Delay-insensitive,1,1.75
594600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.482388,4.208355,4.865342,0,2591700,14.925465,Delay-insensitive,1,1.75
594900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.46131,4.346735,6.795017,0,2591700,14.925465,Delay-insensitive,1,1.75
595200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3903730000000003,4.140518,5.656706,0,2591700,14.925465,Delay-insensitive,1,1.75
595500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.331634,4.730961,9.001905,0,2591700,14.925465,Delay-insensitive,1,1.75
595800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.375195,4.292592,5.490815,0,2591700,14.925465,Delay-insensitive,1,1.75
596100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.342322,3.95509,5.020755,0,2591700,14.925465,Delay-insensitive,1,1.75
596400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.035016,4.097827,5.871595,0,2591700,14.925465,Delay-insensitive,1,1.75
596700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.465037,4.342283,5.492349,0,2591700,14.925465,Delay-insensitive,1,1.75
597000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.903289,3.927442,5.216976,0,2591700,14.925465,Delay-insensitive,1,1.75
597300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.319745,4.005015,5.617847,0,2591700,14.925465,Delay-insensitive,1,1.75
597600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4763839999999995,4.286144,5.444562,0,2591700,14.925465,Delay-insensitive,1,1.75
597900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.34902,3.929256,5.116845,0,2591700,14.925465,Delay-insensitive,1,1.75
598200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.30365,4.091012,5.753080000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
598500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.067905,4.310447,5.511485,0,2591700,14.925465,Delay-insensitive,1,1.75
598800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3494580000000003,3.969787,4.941658,0,2591700,14.925465,Delay-insensitive,1,1.75
599100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.937952,4.576736,8.832412,0,2591700,14.925465,Delay-insensitive,1,1.75
599400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.360404,4.1501790000000005,5.063429,0,2591700,14.925465,Delay-insensitive,1,1.75
599700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.711847,3.863079,4.897761,0,2591700,14.925465,Delay-insensitive,1,1.75
600000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.439135,4.346733,5.810892,0,2591700,14.925465,Delay-insensitive,1,1.75
600300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.243273,4.163616,4.958651000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
600600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.019686,3.871694,5.20394,0,2591700,14.925465,Delay-insensitive,1,1.75
600900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4181800000000004,4.129562,5.934012,0,2591700,14.925465,Delay-insensitive,1,1.75
601200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.20515,4.107807,5.331645,0,2591700,14.925465,Delay-insensitive,1,1.75
601500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.314032,3.95014,5.389679,0,2591700,14.925465,Delay-insensitive,1,1.75
601800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.132085,4.182991,6.002654,0,2591700,14.925465,Delay-insensitive,1,1.75
602100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.38507,4.202122,5.549293,0,2591700,14.925465,Delay-insensitive,1,1.75
602400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.75433,4.274848,5.751576,0,2591700,14.925465,Delay-insensitive,1,1.75
602700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.616373,4.833186,8.922646,0,2591700,14.925465,Delay-insensitive,1,1.75
603000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.514411,12.689841,45.643588,0,2591700,14.925465,Delay-insensitive,1,1.75
603300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.233736,5.503353,13.073214,0,2591700,14.925465,Delay-insensitive,1,1.75
603600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.535785,5.268659,12.909275,0,2591700,14.925465,Delay-insensitive,1,1.75
603900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.510518,4.393269999999999,5.733093,0,2591700,14.925465,Delay-insensitive,1,1.75
604200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.411989,4.073035,5.094139,0,2591700,14.925465,Delay-insensitive,1,1.75
604500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.520953,4.091389,5.566136,0,2591700,14.925465,Delay-insensitive,1,1.75
604800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4623230000000005,4.350604,5.630544,0,2591700,14.925465,Delay-insensitive,1,1.75
605100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.421794,4.066192,5.444781,0,2591700,14.925465,Delay-insensitive,1,1.75
605400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.506222,4.144928,5.694915,0,2591700,14.925465,Delay-insensitive,1,1.75
605700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.205309,4.114587,4.891916,0,2591700,14.925465,Delay-insensitive,1,1.75
606000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.457749,4.154491,5.490248,0,2591700,14.925465,Delay-insensitive,1,1.75
606300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.791407,5.0373410000000005,9.56808,0,2591700,14.925465,Delay-insensitive,1,1.75
606600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.749358,4.376183999999999,5.338612,0,2591700,14.925465,Delay-insensitive,1,1.75
606900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4573410000000004,4.14206,5.127441,0,2591700,14.925465,Delay-insensitive,1,1.75
607200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.593952,4.18112,5.368307,0,2591700,14.925465,Delay-insensitive,1,1.75
607500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.530275,4.197815,4.959835,0,2591700,14.925465,Delay-insensitive,1,1.75
607800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.530845,4.228923,5.207097,0,2591700,14.925465,Delay-insensitive,1,1.75
608100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3119440000000004,4.062057,5.193717,0,2591700,14.925465,Delay-insensitive,1,1.75
608400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.47073,4.063326999999999,4.971601000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
608700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4041019999999995,4.001512,4.811806,0,2591700,14.925465,Delay-insensitive,1,1.75
609000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.408656,4.3905080000000005,5.811547,0,2591700,14.925465,Delay-insensitive,1,1.75
609300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.780351,4.308765,5.391763,0,2591700,14.925465,Delay-insensitive,1,1.75
609600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.730641,4.408697,5.404902,0,2591700,14.925465,Delay-insensitive,1,1.75
609900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.801035,5.008582,9.385451,0,2591700,14.925465,Delay-insensitive,1,1.75
610200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.787656,4.385383,5.277674,0,2591700,14.925465,Delay-insensitive,1,1.75
610500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.386017,4.285003,5.234503,0,2591700,14.925465,Delay-insensitive,1,1.75
610800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.754198,4.417463,5.733406,0,2591700,14.925465,Delay-insensitive,1,1.75
611100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.387175,4.284644,5.424007,0,2591700,14.925465,Delay-insensitive,1,1.75
611400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.544487,4.375376,5.34017,0,2591700,14.925465,Delay-insensitive,1,1.75
611700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.743723,4.341823000000001,5.904913,0,2591700,14.925465,Delay-insensitive,1,1.75
612000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.172209,4.262698,5.339141000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
612300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.723302,4.364172,5.260286,0,2591700,14.925465,Delay-insensitive,1,1.75
612600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.2867230000000003,4.2956,5.625166,0,2591700,14.925465,Delay-insensitive,1,1.75
612900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.70207,4.299387,5.141628,0,2591700,14.925465,Delay-insensitive,1,1.75
613200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.792462,4.419569999999999,5.352723999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
613500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.847434,4.997277,9.346812,0,2591700,14.925465,Delay-insensitive,1,1.75
613800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.60966,4.271842,5.204594999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
614100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.215498,4.418975,5.135877,0,2591700,14.925465,Delay-insensitive,1,1.75
614400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.768753,4.417079,5.683333999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
614700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.643141,4.376622,5.18091,0,2591700,14.925465,Delay-insensitive,1,1.75
615000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.805135,4.417393,5.193448,0,2591700,14.925465,Delay-insensitive,1,1.75
615300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.782819,4.546343,5.574885,0,2591700,14.925465,Delay-insensitive,1,1.75
615600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.753359,4.414463,5.200188,0,2591700,14.925465,Delay-insensitive,1,1.75
615900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.410968,4.429037,5.22406,0,2591700,14.925465,Delay-insensitive,1,1.75
616200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.743673,4.39762,5.446789,0,2591700,14.925465,Delay-insensitive,1,1.75
616500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.795507,4.662747,7.148294,0,2591700,14.925465,Delay-insensitive,1,1.75
616800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.695532,4.45695,5.823901,0,2591700,14.925465,Delay-insensitive,1,1.75
617100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.312385,5.05889,7.203964,0,2591700,14.925465,Delay-insensitive,1,1.75
617400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.020109,4.277705999999999,5.242984,0,2591700,14.925465,Delay-insensitive,1,1.75
617700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.71492,4.420708,6.254269,0,2591700,14.925465,Delay-insensitive,1,1.75
618000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.427107,4.371985,5.674568,0,2591700,14.925465,Delay-insensitive,1,1.75
618300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.736491000000001,4.404393,5.823544,0,2591700,14.925465,Delay-insensitive,1,1.75
618600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.834916,4.338236,6.247296,0,2591700,14.925465,Delay-insensitive,1,1.75
618900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.745181,4.385713,5.647703,0,2591700,14.925465,Delay-insensitive,1,1.75
619200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.774222,4.314227,5.680199,0,2591700,14.925465,Delay-insensitive,1,1.75
619500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.705683,4.384195,6.074749,0,2591700,14.925465,Delay-insensitive,1,1.75
619800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.782412,4.45367,5.511209,0,2591700,14.925465,Delay-insensitive,1,1.75
620100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.773176,4.459971,5.631616999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
620400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.674485,4.371455999999999,6.021963,0,2591700,14.925465,Delay-insensitive,1,1.75
620700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.960528,4.947616,9.641476,0,2591700,14.925465,Delay-insensitive,1,1.75
