timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
311700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4354160000000005,4.292136,5.965835,0,2591700,23.0877,Delay-insensitive,1,1.75
312000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.244127,4.317334,5.348228,0,2591700,23.0877,Delay-insensitive,1,1.75
312300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.389117,4.248897,5.614534,0,2591700,23.0877,Delay-insensitive,1,1.75
312600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.290058,4.211588,6.231319999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
312900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.272558,4.101063,5.201395,0,2591700,23.0877,Delay-insensitive,1,1.75
313200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.335649,4.209855,5.679163,0,2591700,23.0877,Delay-insensitive,1,1.75
313500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.216764,6.575722,27.606856,0,2591700,23.0877,Delay-insensitive,1,1.75
313800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.291949,3.982562,5.045477,0,2591700,23.0877,Delay-insensitive,1,1.75
314100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.952736,6.742729,27.167285,0,2591700,23.0877,Delay-insensitive,1,1.75
314400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.296133,4.106008,5.921301000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
314700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.931292,4.276228,6.171001,0,2591700,23.0877,Delay-insensitive,1,1.75
315000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.52655,4.245169000000001,5.452676,0,2591700,23.0877,Delay-insensitive,1,1.75
315300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3277589999999995,4.1564440000000005,6.04372,0,2591700,23.0877,Delay-insensitive,1,1.75
315600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3233650000000003,4.195805,5.345212999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
315900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.304202,4.372083,6.008655999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
316200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.660611,4.15607,6.312478,0,2591700,23.0877,Delay-insensitive,1,1.75
316500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.222526,4.038983999999999,5.455066,0,2591700,23.0877,Delay-insensitive,1,1.75
316800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.4436310000000003,4.210726999999999,5.770752,0,2591700,23.0877,Delay-insensitive,1,1.75
317100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.433107,6.753882000000001,29.248475,0,2591700,23.0877,Delay-insensitive,1,1.75
317400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3931730000000004,4.113561,5.356982,0,2591700,23.0877,Delay-insensitive,1,1.75
317700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.298551,4.2644400000000005,5.416427,0,2591700,23.0877,Delay-insensitive,1,1.75
318000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.518542,3.948318,5.505045,0,2591700,23.0877,Delay-insensitive,1,1.75
318300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.341672,4.114734,5.024865,0,2591700,23.0877,Delay-insensitive,1,1.75
318600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.254869,4.01515,5.873774,0,2591700,23.0877,Delay-insensitive,1,1.75
318900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.333031,4.133271,5.2001040000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
319200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.357377,4.137404,5.225921,0,2591700,23.0877,Delay-insensitive,1,1.75
319500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3584980000000004,4.240554,5.8732120000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
319800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.383435,4.196016,4.992888,0,2591700,23.0877,Delay-insensitive,1,1.75
320100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.390468,4.114046,5.0503860000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
320400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.335342,4.160813,5.634575,0,2591700,23.0877,Delay-insensitive,1,1.75
320700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.935935,6.70326,29.309778,0,2591700,23.0877,Delay-insensitive,1,1.75
321000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.370106,4.03575,5.079715,0,2591700,23.0877,Delay-insensitive,1,1.75
321300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.280019,4.103832,6.125573999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
321600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.314805,4.075273,5.004315,0,2591700,23.0877,Delay-insensitive,1,1.75
321900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.354734,4.147922,5.447414,0,2591700,23.0877,Delay-insensitive,1,1.75
322200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.753919,4.098612999999999,5.743734,0,2591700,23.0877,Delay-insensitive,1,1.75
322500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.45004,4.131378,5.20077,0,2591700,23.0877,Delay-insensitive,1,1.75
322800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.501771,3.958691,5.195681,0,2591700,23.0877,Delay-insensitive,1,1.75
323100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.384645,4.235817,5.749329,0,2591700,23.0877,Delay-insensitive,1,1.75
323400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.323353,7.859741,28.169697,0,2591700,23.0877,Delay-insensitive,1,1.75
323700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.369818,4.145428,5.051222,0,2591700,23.0877,Delay-insensitive,1,1.75
324000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.967714,4.149897,6.060694,0,2591700,23.0877,Delay-insensitive,1,1.75
324300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.284717,6.3373800000000005,26.030865,0,2591700,23.0877,Delay-insensitive,1,1.75
324600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.328882,4.014572,5.1939,0,2591700,23.0877,Delay-insensitive,1,1.75
324900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.297312,4.214651,5.74091,0,2591700,23.0877,Delay-insensitive,1,1.75
325200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4703230000000005,4.133319,4.93156,0,2591700,23.0877,Delay-insensitive,1,1.75
325500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.8275200000000003,4.094807,5.328461,0,2591700,23.0877,Delay-insensitive,1,1.75
325800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.335351,4.154957,5.839953,0,2591700,23.0877,Delay-insensitive,1,1.75
326100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3771760000000004,4.126037,4.892083,0,2591700,23.0877,Delay-insensitive,1,1.75
326400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.37169,4.093415,4.942807,0,2591700,23.0877,Delay-insensitive,1,1.75
326700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.324885,4.317654,5.9122330000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
327000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.833767,3.930902,4.785563,0,2591700,23.0877,Delay-insensitive,1,1.75
327300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.297482,4.050891,4.896799,0,2591700,23.0877,Delay-insensitive,1,1.75
327600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.143903,4.169557,5.682926999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
327900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.27816,6.5897630000000005,30.007948,0,2591700,23.0877,Delay-insensitive,1,1.75
328200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.711146,3.996768,5.503337999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
328500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.305164,4.197439,6.332875,0,2591700,23.0877,Delay-insensitive,1,1.75
328800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.250915,3.883462,5.4193620000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
329100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.406642,4.389776,5.733638,0,2591700,23.0877,Delay-insensitive,1,1.75
329400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.284942,4.14756,5.724154,0,2591700,23.0877,Delay-insensitive,1,1.75
329700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.294195,3.91464,5.396896,0,2591700,23.0877,Delay-insensitive,1,1.75
330000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.307832,4.287389,5.496032,0,2591700,23.0877,Delay-insensitive,1,1.75
330300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.276669,4.222878,6.260257,0,2591700,23.0877,Delay-insensitive,1,1.75
330600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.320094,4.222784,6.331175,0,2591700,23.0877,Delay-insensitive,1,1.75
330900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.867131,4.149202,5.804336,0,2591700,23.0877,Delay-insensitive,1,1.75
331200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.301234,4.239441,5.781585,0,2591700,23.0877,Delay-insensitive,1,1.75
331500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.111573,6.437583999999999,30.24052,0,2591700,23.0877,Delay-insensitive,1,1.75
331800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3336980000000005,4.141845,5.482111,0,2591700,23.0877,Delay-insensitive,1,1.75
332100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.933196,4.102134,6.082922,0,2591700,23.0877,Delay-insensitive,1,1.75
332400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.2503040000000003,3.980684,5.249547,0,2591700,23.0877,Delay-insensitive,1,1.75
332700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.288339,4.290525,5.91595,0,2591700,23.0877,Delay-insensitive,1,1.75
333000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.339347,4.1941690000000005,5.779902,0,2591700,23.0877,Delay-insensitive,1,1.75
333300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.32754,4.013349,5.674347,0,2591700,23.0877,Delay-insensitive,1,1.75
333600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.846053,4.226243,5.615041000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
333900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.343185,12.232571,33.283257,0,2591700,23.0877,Delay-insensitive,1,1.75
334200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.319438,4.126974,5.55861,0,2591700,23.0877,Delay-insensitive,1,1.75
334500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.33265,4.283115,5.654059999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
334800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.146747,4.113322,5.952187,0,2591700,23.0877,Delay-insensitive,1,1.75
335100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3328620000000004,9.191076,49.564273,0,2591700,23.0877,Delay-insensitive,1,1.75
335400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.327442,4.202874,5.782993,0,2591700,23.0877,Delay-insensitive,1,1.75
335700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.35715,4.436728,5.961919,0,2591700,23.0877,Delay-insensitive,1,1.75
336000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.303173,3.934603,4.902508999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
336300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.303921,4.241174,5.5007660000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
336600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.333481,4.179349,5.760148,0,2591700,23.0877,Delay-insensitive,1,1.75
336900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.349796,4.050614,5.094868,0,2591700,23.0877,Delay-insensitive,1,1.75
337200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.280665,4.258203,5.419432,0,2591700,23.0877,Delay-insensitive,1,1.75
337500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.516065,4.239888,4.914316,0,2591700,23.0877,Delay-insensitive,1,1.75
337800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.353717,3.887379,5.128315,0,2591700,23.0877,Delay-insensitive,1,1.75
338100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4671760000000003,4.284622,6.331279,0,2591700,23.0877,Delay-insensitive,1,1.75
338400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.75202,4.139162000000001,5.079166000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
338700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.399753,6.512296,29.052127,0,2591700,23.0877,Delay-insensitive,1,1.75
339000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.910491,4.201703,6.021157,0,2591700,23.0877,Delay-insensitive,1,1.75
339300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.241358,4.156916000000001,4.96446,0,2591700,23.0877,Delay-insensitive,1,1.75
339600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.339782,4.119993,5.121502,0,2591700,23.0877,Delay-insensitive,1,1.75
339900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3338870000000003,4.258342,5.794392,0,2591700,23.0877,Delay-insensitive,1,1.75
340200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.294161,4.220708,5.018045,0,2591700,23.0877,Delay-insensitive,1,1.75
340500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.215256,3.821251,4.822374,0,2591700,23.0877,Delay-insensitive,1,1.75
340800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.321639,4.224081,5.960653,0,2591700,23.0877,Delay-insensitive,1,1.75
341100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.869327,4.05477,5.000227,0,2591700,23.0877,Delay-insensitive,1,1.75
341400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3025870000000004,3.938914,4.9711620000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
341700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.236648,4.164047,5.687999,0,2591700,23.0877,Delay-insensitive,1,1.75
342000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.448684,4.093264,4.832543,0,2591700,23.0877,Delay-insensitive,1,1.75
342300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.8251470000000003,3.981278,5.081722,0,2591700,23.0877,Delay-insensitive,1,1.75
342600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.425468,6.730569999999999,28.963747,0,2591700,23.0877,Delay-insensitive,1,1.75
342900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3252550000000003,3.928846,4.901449,0,2591700,23.0877,Delay-insensitive,1,1.75
343200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3376120000000005,4.186687999999999,4.866632,0,2591700,23.0877,Delay-insensitive,1,1.75
343500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.303882,5.715504,17.709409,0,2591700,23.0877,Delay-insensitive,1,1.75
343800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.73864,4.178435,4.779829,0,2591700,23.0877,Delay-insensitive,1,1.75
344100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.523675,4.232178,5.124018,0,2591700,23.0877,Delay-insensitive,1,1.75
344400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.56856,4.224608,6.252424,0,2591700,23.0877,Delay-insensitive,1,1.75
344700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.3361120000000004,4.046444999999999,4.753595,0,2591700,23.0877,Delay-insensitive,1,1.75
345000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.792351,4.214471,4.966972,0,2591700,23.0877,Delay-insensitive,1,1.75
345300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.412373,4.969991,7.531300999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
345600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.596901,75.553753,98.500886,0,2591700,23.0877,Delay-insensitive,1,1.75
345900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,6.259519,59.07711,85.770391,0,2591700,23.0877,Delay-insensitive,1,1.75
346200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,1.354175,60.99037,97.074749,0,2591700,23.0877,Delay-insensitive,1,1.75
346500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,14.730235,71.812473,94.765537,0,2591700,23.0877,Delay-insensitive,1,1.75
346800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,0.905609,54.83386,98.382718,0,2591700,23.0877,Delay-insensitive,1,1.75
347100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.67093,30.527494,89.715141,0,2591700,23.0877,Delay-insensitive,1,1.75
347400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.0226,10.997013,33.789494,0,2591700,23.0877,Delay-insensitive,1,1.75
347700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.901153,5.696398,15.702568,0,2591700,23.0877,Delay-insensitive,1,1.75
348000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.916804,4.916625,7.056246000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
348300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.049933,4.39323,6.123348,0,2591700,23.0877,Delay-insensitive,1,1.75
348600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.738829,4.426516,5.606251,0,2591700,23.0877,Delay-insensitive,1,1.75
