timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
380100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.901046,8.684953,17.299336,0,2591700,75.8894,Delay-insensitive,4,7.0
380400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.184117,8.613428,16.947967000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
380700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.128782,8.793408,12.68124,0,2591700,75.8894,Delay-insensitive,4,7.0
381000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.907546,8.560945,17.088804,0,2591700,75.8894,Delay-insensitive,4,7.0
381300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.283684,8.531413,13.062276,0,2591700,75.8894,Delay-insensitive,4,7.0
381600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.967769,8.731774,13.415319,0,2591700,75.8894,Delay-insensitive,4,7.0
381900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.854209,8.735192,16.532486,0,2591700,75.8894,Delay-insensitive,4,7.0
382200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.629653,8.569896,16.35337,0,2591700,75.8894,Delay-insensitive,4,7.0
382500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.573159,8.474563,17.351054,0,2591700,75.8894,Delay-insensitive,4,7.0
382800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.718595,8.669141999999999,14.742562,0,2591700,75.8894,Delay-insensitive,4,7.0
383100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.836344,8.606475999999999,16.050866,0,2591700,75.8894,Delay-insensitive,4,7.0
383400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.623048000000001,8.805264999999999,12.372416,0,2591700,75.8894,Delay-insensitive,4,7.0
383700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.422626999999999,8.449404,16.591288,0,2591700,75.8894,Delay-insensitive,4,7.0
384000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.502675,8.727074,16.555260999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
384300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.903042,8.813752000000001,16.235766,0,2591700,75.8894,Delay-insensitive,4,7.0
384600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.5352120000000005,8.694243,13.918021,0,2591700,75.8894,Delay-insensitive,4,7.0
384900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.576405,8.774777,12.226452,0,2591700,75.8894,Delay-insensitive,4,7.0
385200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.495121,8.571875,16.429395,0,2591700,75.8894,Delay-insensitive,4,7.0
385500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.176014,8.781194000000001,10.998829,0,2591700,75.8894,Delay-insensitive,4,7.0
385800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.914297,8.559227,16.63939,0,2591700,75.8894,Delay-insensitive,4,7.0
386100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.424393,8.70151,13.082634,0,2591700,75.8894,Delay-insensitive,4,7.0
386400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.418421,8.416296,16.928406,0,2591700,75.8894,Delay-insensitive,4,7.0
386700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.257661,8.620132,17.38421,0,2591700,75.8894,Delay-insensitive,4,7.0
387000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.6886980000000005,8.724458,13.704546,0,2591700,75.8894,Delay-insensitive,4,7.0
387300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.530442,9.168819,26.855732,0,2591700,75.8894,Delay-insensitive,4,7.0
387600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.420262999999999,8.684124,12.631263,0,2591700,75.8894,Delay-insensitive,4,7.0
387900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.842772,8.949764,14.081059,0,2591700,75.8894,Delay-insensitive,4,7.0
388200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.031064,8.769843,16.707713000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
388500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.666105,8.850228,12.127676,0,2591700,75.8894,Delay-insensitive,4,7.0
388800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.095407,8.737394,16.825260999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
389100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.647817,8.479382000000001,17.96823,0,2591700,75.8894,Delay-insensitive,4,7.0
389400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.956137,8.702944,14.906235999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
389700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.739104,8.705876,17.388456,0,2591700,75.8894,Delay-insensitive,4,7.0
390000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.411586,8.608882000000001,17.219856,0,2591700,75.8894,Delay-insensitive,4,7.0
390300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.072326,8.819563,17.199393,0,2591700,75.8894,Delay-insensitive,4,7.0
390600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.62694,8.666458,15.678482999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
390900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.518742,8.800497,14.415561,0,2591700,75.8894,Delay-insensitive,4,7.0
391200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.718493,8.840641999999999,15.453878,0,2591700,75.8894,Delay-insensitive,4,7.0
391500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.302941000000001,8.692518,14.202657,0,2591700,75.8894,Delay-insensitive,4,7.0
391800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.121558,8.475908,18.432043,0,2591700,75.8894,Delay-insensitive,4,7.0
392100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.528031,8.841683999999999,16.774516000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
392400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.492609,8.622173,17.530657,0,2591700,75.8894,Delay-insensitive,4,7.0
392700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.701762,8.757162,16.799644,0,2591700,75.8894,Delay-insensitive,4,7.0
393000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.4966870000000005,8.5406,17.187401,0,2591700,75.8894,Delay-insensitive,4,7.0
393300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.453459,8.565147,16.373168,0,2591700,75.8894,Delay-insensitive,4,7.0
393600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.824643,8.842329,13.498171,0,2591700,75.8894,Delay-insensitive,4,7.0
393900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.338775,8.634647,16.918029,0,2591700,75.8894,Delay-insensitive,4,7.0
394200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.604579,8.674947,17.70115,0,2591700,75.8894,Delay-insensitive,4,7.0
394500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.462626,8.683337,17.973143,0,2591700,75.8894,Delay-insensitive,4,7.0
394800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.085528,8.704801,15.520987,0,2591700,75.8894,Delay-insensitive,4,7.0
395100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.326017,8.668662,17.845695000000003,0,2591700,75.8894,Delay-insensitive,4,7.0
395400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.169912999999999,8.585008,17.065298000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
395700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.023814,8.751277,17.112605,0,2591700,75.8894,Delay-insensitive,4,7.0
396000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.024159,8.813943,16.487249,0,2591700,75.8894,Delay-insensitive,4,7.0
396300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.607338,8.835541000000001,11.352089,0,2591700,75.8894,Delay-insensitive,4,7.0
396600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.832575,8.899007000000001,12.625325,0,2591700,75.8894,Delay-insensitive,4,7.0
396900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.67971,8.725317,15.024963,0,2591700,75.8894,Delay-insensitive,4,7.0
397200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.494269,8.669283,12.41188,0,2591700,75.8894,Delay-insensitive,4,7.0
397500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.295363,8.589125,16.762798999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
397800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.377451000000001,8.611823,16.415967000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
398100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.557761,8.850664,10.347249,0,2591700,75.8894,Delay-insensitive,4,7.0
398400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.510607,8.345349,16.575798000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
398700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.5985690000000004,8.737323,14.399294,0,2591700,75.8894,Delay-insensitive,4,7.0
399000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.290592,8.669449,17.034575,0,2591700,75.8894,Delay-insensitive,4,7.0
399300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.785702,8.720427,13.730129000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
399600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.362753,8.664075,17.304119,0,2591700,75.8894,Delay-insensitive,4,7.0
399900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.000561,8.545461,17.583243,0,2591700,75.8894,Delay-insensitive,4,7.0
400200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.442232,8.568316000000001,17.270785999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
400500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.0987860000000005,8.78528,10.980308,0,2591700,75.8894,Delay-insensitive,4,7.0
400800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.748694,8.643585,16.243292999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
401100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.069087000000001,11.625866,47.438563,0,2591700,75.8894,Delay-insensitive,4,7.0
401400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.184071,8.728104,12.573394,0,2591700,75.8894,Delay-insensitive,4,7.0
401700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.641184,8.547804,17.3542,0,2591700,75.8894,Delay-insensitive,4,7.0
402000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.750152,8.695138,18.306514,0,2591700,75.8894,Delay-insensitive,4,7.0
402300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.098505,8.715564,16.569418,0,2591700,75.8894,Delay-insensitive,4,7.0
402600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.821287,8.750213,13.807667000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
402900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.158399,8.541627,17.60953,0,2591700,75.8894,Delay-insensitive,4,7.0
403200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.787242,8.625414,17.917796,0,2591700,75.8894,Delay-insensitive,4,7.0
403500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.67399,8.734157000000002,13.124635,0,2591700,75.8894,Delay-insensitive,4,7.0
403800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.708541,8.686285,15.506109,0,2591700,75.8894,Delay-insensitive,4,7.0
404100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.349601,8.592975,17.204741000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
404400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.290975,8.506435,16.973157,0,2591700,75.8894,Delay-insensitive,4,7.0
404700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.832709,8.398191,16.682185,0,2591700,75.8894,Delay-insensitive,4,7.0
405000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.243084,8.647927000000001,16.071996,0,2591700,75.8894,Delay-insensitive,4,7.0
405300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.229402,8.488700999999999,16.109125,0,2591700,75.8894,Delay-insensitive,4,7.0
405600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.958283,8.485728,16.786756,0,2591700,75.8894,Delay-insensitive,4,7.0
405900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.487235,8.609892,17.829871,0,2591700,75.8894,Delay-insensitive,4,7.0
406200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.364863,8.575796,17.621634,0,2591700,75.8894,Delay-insensitive,4,7.0
406500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.480368,22.626562,90.613924,0,2591700,75.8894,Delay-insensitive,4,7.0
406800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.734372,31.319171,99.006812,0,2591700,75.8894,Delay-insensitive,4,7.0
407100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.862424,31.788277,98.342782,0,2591700,75.8894,Delay-insensitive,4,7.0
407400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.664831,31.509840000000004,98.425785,0,2591700,75.8894,Delay-insensitive,4,7.0
407700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.982191,32.018521,97.260968,0,2591700,75.8894,Delay-insensitive,4,7.0
408000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.46358,31.661761,99.20624,0,2591700,75.8894,Delay-insensitive,4,7.0
408300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.685821,31.182924,86.928568,0,2591700,75.8894,Delay-insensitive,4,7.0
408600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.714733,31.736058,99.417928,0,2591700,75.8894,Delay-insensitive,4,7.0
408900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.458175,31.751029,97.57469,0,2591700,75.8894,Delay-insensitive,4,7.0
409200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.683606,31.601509000000004,98.757513,0,2591700,75.8894,Delay-insensitive,4,7.0
409500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.496803,31.613253000000004,98.946992,0,2591700,75.8894,Delay-insensitive,4,7.0
409800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.34281,31.76126,98.967493,0,2591700,75.8894,Delay-insensitive,4,7.0
410100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.060678,31.621648,99.006489,0,2591700,75.8894,Delay-insensitive,4,7.0
410400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.296584,31.420319,98.586836,0,2591700,75.8894,Delay-insensitive,4,7.0
410700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.359108999999999,13.20859,98.436372,0,2591700,75.8894,Delay-insensitive,4,7.0
411000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.085302,8.751163,14.890701000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
411300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.390114,8.579216,16.244604000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
411600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.676541,8.650055,13.2094,0,2591700,75.8894,Delay-insensitive,4,7.0
411900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.60088,8.814165,13.469431,0,2591700,75.8894,Delay-insensitive,4,7.0
412200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.012534,8.628584,14.528032,0,2591700,75.8894,Delay-insensitive,4,7.0
412500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.035792,8.979826,12.846712,0,2591700,75.8894,Delay-insensitive,4,7.0
412800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.651638,8.508348,16.553110999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
413100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.894153,8.717341000000001,15.20951,0,2591700,75.8894,Delay-insensitive,4,7.0
413400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.337516,8.442232,17.379835,0,2591700,75.8894,Delay-insensitive,4,7.0
413700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.286325,8.704034,15.27882,0,2591700,75.8894,Delay-insensitive,4,7.0
414000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.76331,8.648936,18.128125,0,2591700,75.8894,Delay-insensitive,4,7.0
414300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.139409,8.639031,12.878827,0,2591700,75.8894,Delay-insensitive,4,7.0
414600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.996789,8.625731,12.329304,0,2591700,75.8894,Delay-insensitive,4,7.0
414900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.714553,8.619692,14.94179,0,2591700,75.8894,Delay-insensitive,4,7.0
415200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.949606,8.726347,15.619053,0,2591700,75.8894,Delay-insensitive,4,7.0
415500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.276754,8.490416,16.556787,0,2591700,75.8894,Delay-insensitive,4,7.0
415800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.250673,8.776135,10.631363,0,2591700,75.8894,Delay-insensitive,4,7.0
416100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.793713,9.562766,30.495218,0,2591700,75.8894,Delay-insensitive,4,7.0
416400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.488752,8.688997,16.766258999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
416700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.388257,8.742467999999999,17.731555,0,2591700,75.8894,Delay-insensitive,4,7.0
417000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.5088870000000005,8.718259,16.103896,0,2591700,75.8894,Delay-insensitive,4,7.0
417300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.392151,8.746178,15.748312,0,2591700,75.8894,Delay-insensitive,4,7.0
417600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.214049,8.773710000000001,13.657088,0,2591700,75.8894,Delay-insensitive,4,7.0
417900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.68093,8.608113000000001,17.026067,0,2591700,75.8894,Delay-insensitive,4,7.0
418200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.858448,8.700911,16.265356,0,2591700,75.8894,Delay-insensitive,4,7.0
418500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.861646,8.606602,17.108101,0,2591700,75.8894,Delay-insensitive,4,7.0
418800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.167308,8.588685,17.681997,0,2591700,75.8894,Delay-insensitive,4,7.0
419100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.965001999999999,8.792471,12.817494,0,2591700,75.8894,Delay-insensitive,4,7.0
419400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.143174,8.702850999999999,18.023308,0,2591700,75.8894,Delay-insensitive,4,7.0
419700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.375498,8.74508,15.086497,0,2591700,75.8894,Delay-insensitive,4,7.0
