timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
317100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.487914,14.874173999999998,50.04867,0,2591700,52.332927,Delay-insensitive,4,7.0
317400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.308778,13.016843,25.5445,0,2591700,52.332927,Delay-insensitive,4,7.0
317700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.925794000000001,14.130935,37.734688,0,2591700,52.332927,Delay-insensitive,4,7.0
318000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.398451,16.330420999999998,45.239912,0,2591700,52.332927,Delay-insensitive,4,7.0
318300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.376813,15.245368,37.861727,0,2591700,52.332927,Delay-insensitive,4,7.0
318600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.256724,13.386938,21.806525,0,2591700,52.332927,Delay-insensitive,4,7.0
318900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.300375,13.776913,23.507745,0,2591700,52.332927,Delay-insensitive,4,7.0
319200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.028756,16.100579,26.489268,0,2591700,52.332927,Delay-insensitive,4,7.0
319500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.667409,15.112859,37.95219,0,2591700,52.332927,Delay-insensitive,4,7.0
319800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.471076,14.070059,33.549614,0,2591700,52.332927,Delay-insensitive,4,7.0
320100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.767733,13.076362,22.025157,0,2591700,52.332927,Delay-insensitive,4,7.0
320400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.857394,13.249379,20.620374,0,2591700,52.332927,Delay-insensitive,4,7.0
320700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.450014,13.763499,23.288311,0,2591700,52.332927,Delay-insensitive,4,7.0
321000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.788073000000001,15.219434,30.793782,0,2591700,52.332927,Delay-insensitive,4,7.0
321300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.295229,13.755069,21.631024,0,2591700,52.332927,Delay-insensitive,4,7.0
321600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.594066000000001,12.973451,20.318968,0,2591700,52.332927,Delay-insensitive,4,7.0
321900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.937403,12.508518,23.315138,0,2591700,52.332927,Delay-insensitive,4,7.0
322200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.282658999999999,16.275642,44.76931,0,2591700,52.332927,Delay-insensitive,4,7.0
322500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.225921,14.695957,29.047469,0,2591700,52.332927,Delay-insensitive,4,7.0
322800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.346494999999999,13.768979000000002,25.384881,0,2591700,52.332927,Delay-insensitive,4,7.0
323100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.116088,11.503283,16.400614,0,2591700,52.332927,Delay-insensitive,4,7.0
323400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.761445,13.685507,20.729647,0,2591700,52.332927,Delay-insensitive,4,7.0
323700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.258956,16.850127,32.052122999999995,0,2591700,52.332927,Delay-insensitive,4,7.0
324000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.856984,12.894671,22.029383,0,2591700,52.332927,Delay-insensitive,4,7.0
324300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.744882,14.55176,32.538583,0,2591700,52.332927,Delay-insensitive,4,7.0
324600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.658488,16.121135,69.163061,0,2591700,52.332927,Delay-insensitive,4,7.0
324900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.077763,12.863973,20.141388,0,2591700,52.332927,Delay-insensitive,4,7.0
325200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.066286999999999,17.554432000000002,56.932298,0,2591700,52.332927,Delay-insensitive,4,7.0
325500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.284765,13.00549,21.28744,0,2591700,52.332927,Delay-insensitive,4,7.0
325800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.457893,12.991208,31.08009,0,2591700,52.332927,Delay-insensitive,4,7.0
326100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.416186999999999,14.592129000000002,22.683822,0,2591700,52.332927,Delay-insensitive,4,7.0
326400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.2340290000000005,13.241763,25.414699,0,2591700,52.332927,Delay-insensitive,4,7.0
326700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.928014,13.682258,24.081272,0,2591700,52.332927,Delay-insensitive,4,7.0
327000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.208128,15.655383,54.538087,0,2591700,52.332927,Delay-insensitive,4,7.0
327300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.462994,14.764173,43.999136,0,2591700,52.332927,Delay-insensitive,4,7.0
327600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.924913,13.105777,19.794322,0,2591700,52.332927,Delay-insensitive,4,7.0
327900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.938285,12.569907,23.768347,0,2591700,52.332927,Delay-insensitive,4,7.0
328200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.590317,12.875818,18.450287,0,2591700,52.332927,Delay-insensitive,4,7.0
328500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.10091,13.856073,27.643348,0,2591700,52.332927,Delay-insensitive,4,7.0
328800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.127755,13.842335,21.789635,0,2591700,52.332927,Delay-insensitive,4,7.0
329100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.511461,13.391353,22.779826,0,2591700,52.332927,Delay-insensitive,4,7.0
329400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.552228,13.978205,24.785157,0,2591700,52.332927,Delay-insensitive,4,7.0
329700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.606571,13.516378,24.559508,0,2591700,52.332927,Delay-insensitive,4,7.0
330000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.147665,16.009877,50.076529,0,2591700,52.332927,Delay-insensitive,4,7.0
330300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.2760110000000005,14.717404,26.494916,0,2591700,52.332927,Delay-insensitive,4,7.0
330600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.646074,12.641397,21.859858,0,2591700,52.332927,Delay-insensitive,4,7.0
330900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.180443,12.317415,17.922438,0,2591700,52.332927,Delay-insensitive,4,7.0
331200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.115702,13.131739,20.668202,0,2591700,52.332927,Delay-insensitive,4,7.0
331500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.638024,14.493458,28.960738,0,2591700,52.332927,Delay-insensitive,4,7.0
331800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.410107000000001,16.252137,34.601642,0,2591700,52.332927,Delay-insensitive,4,7.0
332100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.722513,15.561125,39.425867,0,2591700,52.332927,Delay-insensitive,4,7.0
332400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.55462,13.196805,24.129698,0,2591700,52.332927,Delay-insensitive,4,7.0
332700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.575238,12.02514,21.255517,0,2591700,52.332927,Delay-insensitive,4,7.0
333000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.316043,15.191007999999998,26.306393,0,2591700,52.332927,Delay-insensitive,4,7.0
333300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.1175690000000005,15.116385,30.836426,0,2591700,52.332927,Delay-insensitive,4,7.0
333600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.333818,13.384816,20.246626000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
333900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.905153,12.181431,22.737557,0,2591700,52.332927,Delay-insensitive,4,7.0
334200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.043966999999999,13.868949,21.403063,0,2591700,52.332927,Delay-insensitive,4,7.0
334500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.157775,18.548274,74.487491,0,2591700,52.332927,Delay-insensitive,4,7.0
334800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.146597,12.719616,22.697762,0,2591700,52.332927,Delay-insensitive,4,7.0
335100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.430327,15.167447,79.053288,0,2591700,52.332927,Delay-insensitive,4,7.0
335400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.503852,13.592785999999998,23.466755,0,2591700,52.332927,Delay-insensitive,4,7.0
335700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.951694,16.726651,31.498496000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
336000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.759108,13.592078,27.332893,0,2591700,52.332927,Delay-insensitive,4,7.0
336300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.867386,12.176161,19.73317,0,2591700,52.332927,Delay-insensitive,4,7.0
336600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.011443,13.806165,19.826522,0,2591700,52.332927,Delay-insensitive,4,7.0
336900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.518035,13.133689000000002,19.461297,0,2591700,52.332927,Delay-insensitive,4,7.0
337200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.816269,19.000539,41.135091,0,2591700,52.332927,Delay-insensitive,4,7.0
337500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.313989,13.4268,21.644559,0,2591700,52.332927,Delay-insensitive,4,7.0
337800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.020007,13.05597,22.907601,0,2591700,52.332927,Delay-insensitive,4,7.0
338100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.395492999999999,12.390578,19.726722,0,2591700,52.332927,Delay-insensitive,4,7.0
338400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.695741,13.419869,32.686727000000005,0,2591700,52.332927,Delay-insensitive,4,7.0
338700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.843897,15.42153,30.661992,0,2591700,52.332927,Delay-insensitive,4,7.0
339000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.608654,11.664741,19.192921,0,2591700,52.332927,Delay-insensitive,4,7.0
339300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.234153999999999,13.908482,25.986548000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
339600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.23107,12.059203,16.65492,0,2591700,52.332927,Delay-insensitive,4,7.0
339900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.238828,13.495484,31.980427,0,2591700,52.332927,Delay-insensitive,4,7.0
340200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.68184,16.134168,40.912523,0,2591700,52.332927,Delay-insensitive,4,7.0
340500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.7649870000000005,12.054913,25.603906,0,2591700,52.332927,Delay-insensitive,4,7.0
340800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.687836,13.037104,22.590671,0,2591700,52.332927,Delay-insensitive,4,7.0
341100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.662747,12.809947,26.861882,0,2591700,52.332927,Delay-insensitive,4,7.0
341400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.762519,12.696891,18.821041,0,2591700,52.332927,Delay-insensitive,4,7.0
341700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.303967,12.250076,21.527156,0,2591700,52.332927,Delay-insensitive,4,7.0
342000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.549778,15.081377,38.852794,0,2591700,52.332927,Delay-insensitive,4,7.0
342300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.238709,15.549705,58.582421,0,2591700,52.332927,Delay-insensitive,4,7.0
342600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.815575999999999,13.003227,21.284894,0,2591700,52.332927,Delay-insensitive,4,7.0
342900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.0835360000000005,12.527473,26.801467,0,2591700,52.332927,Delay-insensitive,4,7.0
343200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.566751,16.176623,55.157134,0,2591700,52.332927,Delay-insensitive,4,7.0
343500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.416173000000001,13.832838,27.929924,0,2591700,52.332927,Delay-insensitive,4,7.0
343800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.774008,13.906703,25.859444,0,2591700,52.332927,Delay-insensitive,4,7.0
344100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.16249,16.272798,63.686195,0,2591700,52.332927,Delay-insensitive,4,7.0
344400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.25747,15.706484,34.181416,0,2591700,52.332927,Delay-insensitive,4,7.0
344700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.699435,12.969479,23.158808,0,2591700,52.332927,Delay-insensitive,4,7.0
345000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.5511,14.734405,24.592493,0,2591700,52.332927,Delay-insensitive,4,7.0
345300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.555223,13.096568,25.113028,0,2591700,52.332927,Delay-insensitive,4,7.0
345600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.234378999999999,13.627445000000002,40.035223,0,2591700,52.332927,Delay-insensitive,4,7.0
345900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.601824000000001,13.005187,27.388271000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
346200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.912513,15.813928,48.982304,0,2591700,52.332927,Delay-insensitive,4,7.0
346500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.247811,11.606898,20.548564,0,2591700,52.332927,Delay-insensitive,4,7.0
346800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.187885,13.344686,29.808296,0,2591700,52.332927,Delay-insensitive,4,7.0
347100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.573124,13.03115,25.583843,0,2591700,52.332927,Delay-insensitive,4,7.0
347400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.802214,14.028538,25.752351,0,2591700,52.332927,Delay-insensitive,4,7.0
347700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.00244,13.531718,25.038829,0,2591700,52.332927,Delay-insensitive,4,7.0
348000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.716648,15.908472,32.979737,0,2591700,52.332927,Delay-insensitive,4,7.0
348300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.725718,11.984342,20.394736,0,2591700,52.332927,Delay-insensitive,4,7.0
348600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.781616,13.642767,19.373712,0,2591700,52.332927,Delay-insensitive,4,7.0
348900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.395997,11.353416,24.24375,0,2591700,52.332927,Delay-insensitive,4,7.0
349200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.067739,12.957974,23.112508,0,2591700,52.332927,Delay-insensitive,4,7.0
349500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.328699,12.842476,23.237821,0,2591700,52.332927,Delay-insensitive,4,7.0
349800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.98677,14.28668,35.461909000000006,0,2591700,52.332927,Delay-insensitive,4,7.0
350100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.568889,14.421257999999998,27.646691,0,2591700,52.332927,Delay-insensitive,4,7.0
350400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.906257000000001,13.568577,28.150366,0,2591700,52.332927,Delay-insensitive,4,7.0
350700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.466028,12.504183,20.265017,0,2591700,52.332927,Delay-insensitive,4,7.0
351000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.140391000000001,14.39852,23.568209,0,2591700,52.332927,Delay-insensitive,4,7.0
351300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.198776,15.412792,31.727728000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
351600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.066423,13.803143,26.666217,0,2591700,52.332927,Delay-insensitive,4,7.0
351900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.407538,12.677445,19.856683,0,2591700,52.332927,Delay-insensitive,4,7.0
352200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.286769,14.805737,41.931508,0,2591700,52.332927,Delay-insensitive,4,7.0
352500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.791364999999999,14.522225,94.283076,0,2591700,52.332927,Delay-insensitive,4,7.0
352800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.07523,14.847184,32.252569,0,2591700,52.332927,Delay-insensitive,4,7.0
353100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.232937000000001,12.391547,21.720017,0,2591700,52.332927,Delay-insensitive,4,7.0
353400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.667828,13.462572,23.545389,0,2591700,52.332927,Delay-insensitive,4,7.0
353700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.59271,12.534094,30.488656,0,2591700,52.332927,Delay-insensitive,4,7.0
354000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.335877,13.662013,21.39136,0,2591700,52.332927,Delay-insensitive,4,7.0
354300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.408658,10.898587,17.698985999999998,0,2591700,52.332927,Delay-insensitive,4,7.0
354600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.696178999999999,15.030557,32.581747,0,2591700,52.332927,Delay-insensitive,4,7.0
354900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.152576,12.321889,30.537867,0,2591700,52.332927,Delay-insensitive,4,7.0
355200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.629417,13.264327,22.373191,0,2591700,52.332927,Delay-insensitive,4,7.0
355500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.042613,13.176303,23.042879,0,2591700,52.332927,Delay-insensitive,4,7.0
355800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.657853,13.766475,27.043378000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
356100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.905319,13.041378,18.459019,0,2591700,52.332927,Delay-insensitive,4,7.0
356400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.404296,12.558274,21.044899,0,2591700,52.332927,Delay-insensitive,4,7.0
