timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
309600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.034423,59.368749,63.962801,0,2362200,69.529172,Delay-insensitive,2,3.5
309900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.468722,59.164573,64.304154,0,2362200,69.529172,Delay-insensitive,2,3.5
310200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.815114,60.156968000000006,64.956115,0,2362200,69.529172,Delay-insensitive,2,3.5
310500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.941754,59.619157,65.04239,0,2362200,69.529172,Delay-insensitive,2,3.5
310800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.352773,59.380008,64.05245500000001,0,2362200,69.529172,Delay-insensitive,2,3.5
311100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.125690000000006,59.554443000000006,64.15195200000001,0,2362200,69.529172,Delay-insensitive,2,3.5
311400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.00016899999999,59.512,64.54490200000001,0,2362200,69.529172,Delay-insensitive,2,3.5
311700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.008501,58.587019,61.9665,0,2362200,69.529172,Delay-insensitive,2,3.5
312000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.297959,59.996995,65.175694,0,2362200,69.529172,Delay-insensitive,2,3.5
312300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.046511,59.079384,64.005422,0,2362200,69.529172,Delay-insensitive,2,3.5
312600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.478035,59.848811,70.85506,0,2362200,69.529172,Delay-insensitive,2,3.5
312900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.184447,58.63047099999999,62.33368000000001,0,2362200,69.529172,Delay-insensitive,2,3.5
313200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.351469,58.845599,62.465438,0,2362200,69.529172,Delay-insensitive,2,3.5
313500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.403342,58.518195,64.074939,0,2362200,69.529172,Delay-insensitive,2,3.5
313800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.016013,58.664846,63.327153,0,2362200,69.529172,Delay-insensitive,2,3.5
314100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.525587,59.030074,63.87601,0,2362200,69.529172,Delay-insensitive,2,3.5
314400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.928118000000005,58.689067,63.895098,0,2362200,69.529172,Delay-insensitive,2,3.5
314700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.207624,59.032032,65.471775,0,2362200,69.529172,Delay-insensitive,2,3.5
315000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.320607,58.817997,63.513586,0,2362200,69.529172,Delay-insensitive,2,3.5
315300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.623066,57.519559,63.08013199999999,0,2362200,69.529172,Delay-insensitive,2,3.5
315600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,48.688147,57.26248199999999,62.064845,0,2362200,69.529172,Delay-insensitive,2,3.5
315900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.821015,58.505489,61.849458,0,2362200,69.529172,Delay-insensitive,2,3.5
316200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.441399,59.453713,68.026413,0,2362200,69.529172,Delay-insensitive,2,3.5
316500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.809733,58.445128,66.478475,0,2362200,69.529172,Delay-insensitive,2,3.5
316800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.492505,58.541451,63.723326,0,2362200,69.529172,Delay-insensitive,2,3.5
317100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.928611,58.292343,63.510615,0,2362200,69.529172,Delay-insensitive,2,3.5
317400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.83760699999999,58.804318,63.607862,0,2362200,69.529172,Delay-insensitive,2,3.5
317700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.732424,58.609209,61.789508,0,2362200,69.529172,Delay-insensitive,2,3.5
318000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.02281800000001,58.333308,62.967754000000006,0,2362200,69.529172,Delay-insensitive,2,3.5
318300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.125893000000005,58.613764,62.905145,0,2362200,69.529172,Delay-insensitive,2,3.5
318600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.572841,59.164255,64.418446,0,2362200,69.529172,Delay-insensitive,2,3.5
318900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.183959,59.62792099999999,64.07515699999999,0,2362200,69.529172,Delay-insensitive,2,3.5
319200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.536078,58.885813,62.720833,0,2362200,69.529172,Delay-insensitive,2,3.5
319500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.192499,58.824238,61.767416,0,2362200,69.529172,Delay-insensitive,2,3.5
319800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.036226,60.183702,68.049263,0,2362200,69.529172,Delay-insensitive,2,3.5
320100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.653784,59.755597,63.80338,0,2362200,69.529172,Delay-insensitive,2,3.5
320400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.66643199999999,59.437104000000005,63.332981,0,2362200,69.529172,Delay-insensitive,2,3.5
320700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.359816,58.48706800000001,63.217795,0,2362200,69.529172,Delay-insensitive,2,3.5
321000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.614171,58.500052,63.012952,0,2362200,69.529172,Delay-insensitive,2,3.5
321300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.474286,58.555115,64.843805,0,2362200,69.529172,Delay-insensitive,2,3.5
321600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.596172,58.44104399999999,63.110049,0,2362200,69.529172,Delay-insensitive,2,3.5
321900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.097731,58.863283,62.69163100000001,0,2362200,69.529172,Delay-insensitive,2,3.5
322200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.533614,58.536238,63.328941,0,2362200,69.529172,Delay-insensitive,2,3.5
322500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.871396,58.79514,63.17004,0,2362200,69.529172,Delay-insensitive,2,3.5
322800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.021941000000005,59.269614,64.024079,0,2362200,69.529172,Delay-insensitive,2,3.5
323100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.125416,59.046072,62.460197,0,2362200,69.529172,Delay-insensitive,2,3.5
323400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.733271,60.749671,68.96455300000001,0,2362200,69.529172,Delay-insensitive,2,3.5
323700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.574137,60.597853,64.937288,0,2362200,69.529172,Delay-insensitive,2,3.5
324000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.403995,60.599739,65.31034,0,2362200,69.529172,Delay-insensitive,2,3.5
324300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.038185,59.619222,63.861895,0,2362200,69.529172,Delay-insensitive,2,3.5
324600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.190427,59.387191,64.20125300000001,0,2362200,69.529172,Delay-insensitive,2,3.5
324900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.618323,59.793007,64.023791,0,2362200,69.529172,Delay-insensitive,2,3.5
325200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.931011,59.076689,62.548416,0,2362200,69.529172,Delay-insensitive,2,3.5
325500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.625241,60.177505,65.133061,0,2362200,69.529172,Delay-insensitive,2,3.5
325800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.80425699999999,59.78499300000001,66.29838000000001,0,2362200,69.529172,Delay-insensitive,2,3.5
326100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.442033,59.959986,65.697659,0,2362200,69.529172,Delay-insensitive,2,3.5
326400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.685686,60.103838,65.128784,0,2362200,69.529172,Delay-insensitive,2,3.5
326700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.94057900000001,60.111395,65.129335,0,2362200,69.529172,Delay-insensitive,2,3.5
327000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.31404499999999,61.693907,71.385736,0,2362200,69.529172,Delay-insensitive,2,3.5
327300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.685495,60.314851,65.483265,0,2362200,69.529172,Delay-insensitive,2,3.5
327600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.348179,59.69223,62.628505,0,2362200,69.529172,Delay-insensitive,2,3.5
327900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.656628000000005,59.69809300000001,64.019287,0,2362200,69.529172,Delay-insensitive,2,3.5
328200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.272199,60.489488,64.742456,0,2362200,69.529172,Delay-insensitive,2,3.5
328500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.544127,61.071287,67.867874,0,2362200,69.529172,Delay-insensitive,2,3.5
328800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.196026,60.503214,65.440603,0,2362200,69.529172,Delay-insensitive,2,3.5
329100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.507445,60.688774,64.049214,0,2362200,69.529172,Delay-insensitive,2,3.5
329400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.818316,60.622091000000005,64.79566,0,2362200,69.529172,Delay-insensitive,2,3.5
329700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.568722,60.09925,63.489429,0,2362200,69.529172,Delay-insensitive,2,3.5
330000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.28096,60.156712,64.49033,0,2362200,69.529172,Delay-insensitive,2,3.5
330300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.756558,60.078759,64.98509399999999,0,2362200,69.529172,Delay-insensitive,2,3.5
330600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.60745,61.5807,70.171288,0,2362200,69.529172,Delay-insensitive,2,3.5
330900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.230911,60.139892,64.453466,0,2362200,69.529172,Delay-insensitive,2,3.5
331200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.757694,59.97302,64.191513,0,2362200,69.529172,Delay-insensitive,2,3.5
331500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.685307,59.890446,64.409451,0,2362200,69.529172,Delay-insensitive,2,3.5
331800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.186154,59.876867,63.940835,0,2362200,69.529172,Delay-insensitive,2,3.5
332100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.033777,59.841151,64.128197,0,2362200,69.529172,Delay-insensitive,2,3.5
332400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.102323,59.730024,64.761111,0,2362200,69.529172,Delay-insensitive,2,3.5
332700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.254227,59.265278,64.38733,0,2362200,69.529172,Delay-insensitive,2,3.5
333000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.954846,59.205249,63.456159,0,2362200,69.529172,Delay-insensitive,2,3.5
333300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.461516,59.59820799999999,64.663546,0,2362200,69.529172,Delay-insensitive,2,3.5
333600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,48.894968,58.86316899999999,64.72443100000001,0,2362200,69.529172,Delay-insensitive,2,3.5
333900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.793854,59.309777,63.21187,0,2362200,69.529172,Delay-insensitive,2,3.5
334200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.074484,60.98660699999999,70.907487,0,2362200,69.529172,Delay-insensitive,2,3.5
334500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.080845,59.687819,64.288076,0,2362200,69.529172,Delay-insensitive,2,3.5
334800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.498404,60.726586,67.128354,0,2362200,69.529172,Delay-insensitive,2,3.5
335100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.046413,60.592264,65.475196,0,2362200,69.529172,Delay-insensitive,2,3.5
335400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.020686,60.641896,65.794736,0,2362200,69.529172,Delay-insensitive,2,3.5
335700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.397325,60.765725,66.061657,0,2362200,69.529172,Delay-insensitive,2,3.5
336000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.972677,61.073704000000006,65.57011800000001,0,2362200,69.529172,Delay-insensitive,2,3.5
336300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,45.88246,59.36218100000001,65.766713,0,2362200,69.529172,Delay-insensitive,2,3.5
336600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.355388,61.015722,65.81546800000001,0,2362200,69.529172,Delay-insensitive,2,3.5
336900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.590736,60.57291800000001,64.602597,0,2362200,69.529172,Delay-insensitive,2,3.5
337200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.66111899999999,60.007221,64.408823,0,2362200,69.529172,Delay-insensitive,2,3.5
337500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.573879000000005,59.63754399999999,67.47876600000001,0,2362200,69.529172,Delay-insensitive,2,3.5
337800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.709081000000005,60.949301,70.548564,0,2362200,69.529172,Delay-insensitive,2,3.5
338100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,51.636053,59.418141000000006,64.945323,0,2362200,69.529172,Delay-insensitive,2,3.5
338400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.321087,59.563763,64.745296,0,2362200,69.529172,Delay-insensitive,2,3.5
338700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.593253,59.720703,65.905164,0,2362200,69.529172,Delay-insensitive,2,3.5
339000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.408597,59.930283,65.0567,0,2362200,69.529172,Delay-insensitive,2,3.5
339300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.819790000000005,59.79617,64.992902,0,2362200,69.529172,Delay-insensitive,2,3.5
339600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.037407,60.339145,64.544278,0,2362200,69.529172,Delay-insensitive,2,3.5
339900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.441652000000005,59.847228,65.634015,0,2362200,69.529172,Delay-insensitive,2,3.5
340200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.243584,60.657265,70.36547900000001,0,2362200,69.529172,Delay-insensitive,2,3.5
340500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.77618100000001,60.447653,65.02384599999999,0,2362200,69.529172,Delay-insensitive,2,3.5
340800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.673141,59.955338,66.97835,0,2362200,69.529172,Delay-insensitive,2,3.5
341100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.170784,59.510786,64.68652900000001,0,2362200,69.529172,Delay-insensitive,2,3.5
341400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.247614,60.682954,70.789074,0,2362200,69.529172,Delay-insensitive,2,3.5
341700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.587287,59.66564,64.43553100000001,0,2362200,69.529172,Delay-insensitive,2,3.5
342000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.711565,60.037823,65.398922,0,2362200,69.529172,Delay-insensitive,2,3.5
342300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.145465,63.118044,89.982857,0,2362200,69.529172,Delay-insensitive,2,3.5
342600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.146285,60.580165,65.58721,0,2362200,69.529172,Delay-insensitive,2,3.5
342900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.54656899999999,60.384716,68.715604,0,2362200,69.529172,Delay-insensitive,2,3.5
343200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.103504,60.256702,65.501508,0,2362200,69.529172,Delay-insensitive,2,3.5
343500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.987771,60.608692000000005,65.247686,0,2362200,69.529172,Delay-insensitive,2,3.5
343800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.279057,60.39741899999999,65.601357,0,2362200,69.529172,Delay-insensitive,2,3.5
344100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.391822,60.220877,65.296243,0,2362200,69.529172,Delay-insensitive,2,3.5
344400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.984827,59.505834,64.319939,0,2362200,69.529172,Delay-insensitive,2,3.5
344700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.098051,59.159829,64.137217,0,2362200,69.529172,Delay-insensitive,2,3.5
345000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.047852,59.2261,63.735801,0,2362200,69.529172,Delay-insensitive,2,3.5
345300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.920064,60.634088,69.543779,0,2362200,69.529172,Delay-insensitive,2,3.5
345600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.612049,60.174780000000005,65.35909000000001,0,2362200,69.529172,Delay-insensitive,2,3.5
345900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.186977,59.383957,63.55822,0,2362200,69.529172,Delay-insensitive,2,3.5
346200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.84199399999999,60.818949,77.262363,0,2362200,69.529172,Delay-insensitive,2,3.5
346500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.78194499999999,59.63989399999999,64.503153,0,2362200,69.529172,Delay-insensitive,2,3.5
346800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.220345,59.609459,65.310833,0,2362200,69.529172,Delay-insensitive,2,3.5
347100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.798524,60.04306700000001,64.155908,0,2362200,69.529172,Delay-insensitive,2,3.5
347400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.078394,59.67649599999999,64.20206,0,2362200,69.529172,Delay-insensitive,2,3.5
347700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.332804,60.107052,67.538987,0,2362200,69.529172,Delay-insensitive,2,3.5
348000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.40637,60.927899,66.49027099999999,0,2362200,69.529172,Delay-insensitive,2,3.5
348300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.150735,61.58446800000001,68.551024,0,2362200,69.529172,Delay-insensitive,2,3.5
