timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
321300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.336817,6.593139999999999,12.619402,0,2591700,27.758683,Delay-insensitive,1,1.75
321600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.815301,6.5774740000000005,12.393923,0,2591700,27.758683,Delay-insensitive,1,1.75
321900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.553242,10.248411,34.693222,0,2591700,27.758683,Delay-insensitive,1,1.75
322200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.814578,8.675689,15.891266,0,2591700,27.758683,Delay-insensitive,1,1.75
322500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.15526,6.440178,12.57218,0,2591700,27.758683,Delay-insensitive,1,1.75
322800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.928296,6.957808,12.817393,0,2591700,27.758683,Delay-insensitive,1,1.75
323100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.078729,6.699572,12.566039,0,2591700,27.758683,Delay-insensitive,1,1.75
323400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.551011,8.300855,21.886241,0,2591700,27.758683,Delay-insensitive,1,1.75
323700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.571967,6.849848,13.075162,0,2591700,27.758683,Delay-insensitive,1,1.75
324000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.168197,6.666063,12.559374,0,2591700,27.758683,Delay-insensitive,1,1.75
324300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.010838,6.693642999999999,12.613082,0,2591700,27.758683,Delay-insensitive,1,1.75
324600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.549432,6.612467,12.96929,0,2591700,27.758683,Delay-insensitive,1,1.75
324900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.438111,14.228202,49.174409,0,2591700,27.758683,Delay-insensitive,1,1.75
325200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.083043,5.962976,12.043877,0,2591700,27.758683,Delay-insensitive,1,1.75
325500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.526241000000001,9.821749,30.340967,0,2591700,27.758683,Delay-insensitive,1,1.75
325800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.010908000000001,6.359325,12.231977,0,2591700,27.758683,Delay-insensitive,1,1.75
326100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.155843,6.232642,12.326711,0,2591700,27.758683,Delay-insensitive,1,1.75
326400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.455556,6.487362999999999,12.698994,0,2591700,27.758683,Delay-insensitive,1,1.75
326700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.333931,6.476514,12.447137,0,2591700,27.758683,Delay-insensitive,1,1.75
327000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.59451,6.347885,12.335653,0,2591700,27.758683,Delay-insensitive,1,1.75
327300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.602084,6.579103999999999,13.146206,0,2591700,27.758683,Delay-insensitive,1,1.75
327600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.547829,6.459119,12.120564,0,2591700,27.758683,Delay-insensitive,1,1.75
327900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.601907,5.963239,12.106933,0,2591700,27.758683,Delay-insensitive,1,1.75
328200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.647764,6.796943,12.004131,0,2591700,27.758683,Delay-insensitive,1,1.75
328500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.990823,6.383454,12.381156,0,2591700,27.758683,Delay-insensitive,1,1.75
328800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.54779,6.418185,12.437608,0,2591700,27.758683,Delay-insensitive,1,1.75
329100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.181582,9.590837,24.168338,0,2591700,27.758683,Delay-insensitive,1,1.75
329400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.619747,6.693866000000001,12.694489,0,2591700,27.758683,Delay-insensitive,1,1.75
329700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.707356,6.456381,12.271659,0,2591700,27.758683,Delay-insensitive,1,1.75
330000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.200603,6.800101,12.890159,0,2591700,27.758683,Delay-insensitive,1,1.75
330300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.842366999999999,6.721789,12.565639,0,2591700,27.758683,Delay-insensitive,1,1.75
330600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.445088,6.344721,12.104919,0,2591700,27.758683,Delay-insensitive,1,1.75
330900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.297706,6.73923,12.213034,0,2591700,27.758683,Delay-insensitive,1,1.75
331200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.236545,6.561332000000001,12.861788,0,2591700,27.758683,Delay-insensitive,1,1.75
331500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.809402,6.400180000000001,13.148953,0,2591700,27.758683,Delay-insensitive,1,1.75
331800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.970937,6.6618520000000006,12.572515,0,2591700,27.758683,Delay-insensitive,1,1.75
332100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.877475,6.487682,12.859046,0,2591700,27.758683,Delay-insensitive,1,1.75
332400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.640363,6.277271,13.999679,0,2591700,27.758683,Delay-insensitive,1,1.75
332700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.855052,6.733977,14.865443,0,2591700,27.758683,Delay-insensitive,1,1.75
333000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.0037080000000005,6.523862,12.709622,0,2591700,27.758683,Delay-insensitive,1,1.75
333300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.698606,6.239801,14.202291,0,2591700,27.758683,Delay-insensitive,1,1.75
333600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.951213,6.521202,12.714064,0,2591700,27.758683,Delay-insensitive,1,1.75
333900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.713181,6.215612,12.757018,0,2591700,27.758683,Delay-insensitive,1,1.75
334200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.682012,6.355871,14.331987,0,2591700,27.758683,Delay-insensitive,1,1.75
334500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.2390830000000004,6.427452,12.85224,0,2591700,27.758683,Delay-insensitive,1,1.75
334800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.224553,6.696459,12.771437,0,2591700,27.758683,Delay-insensitive,1,1.75
335100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.7814760000000005,6.342546,14.413109,0,2591700,27.758683,Delay-insensitive,1,1.75
335400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.205875,6.586905000000001,13.628787,0,2591700,27.758683,Delay-insensitive,1,1.75
335700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.403531,6.804417,13.369153,0,2591700,27.758683,Delay-insensitive,1,1.75
336000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.371738,6.471033,14.291912,0,2591700,27.758683,Delay-insensitive,1,1.75
336300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.205118,9.965589,28.44173,0,2591700,27.758683,Delay-insensitive,1,1.75
336600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.852755,6.556347,13.293403,0,2591700,27.758683,Delay-insensitive,1,1.75
336900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.973881,6.661214,14.750124,0,2591700,27.758683,Delay-insensitive,1,1.75
337200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.119686,6.6649080000000005,13.32593,0,2591700,27.758683,Delay-insensitive,1,1.75
337500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.163946,7.04557,13.171463,0,2591700,27.758683,Delay-insensitive,1,1.75
337800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.015358999999999,6.682786999999999,14.70615,0,2591700,27.758683,Delay-insensitive,1,1.75
338100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.164346,6.841662,14.350285,0,2591700,27.758683,Delay-insensitive,1,1.75
338400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.363487,6.782717,13.10936,0,2591700,27.758683,Delay-insensitive,1,1.75
338700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.213981,7.570444,14.613233,0,2591700,27.758683,Delay-insensitive,1,1.75
339000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.465251,7.191817,13.276929,0,2591700,27.758683,Delay-insensitive,1,1.75
339300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.178528,6.553642999999999,13.240821,0,2591700,27.758683,Delay-insensitive,1,1.75
339600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.5324290000000005,6.463161,14.29855,0,2591700,27.758683,Delay-insensitive,1,1.75
339900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.383687,9.495903,41.454426,0,2591700,27.758683,Delay-insensitive,1,1.75
340200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.147888,6.4541900000000005,13.057605,0,2591700,27.758683,Delay-insensitive,1,1.75
340500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.580347,6.366246,13.840425,0,2591700,27.758683,Delay-insensitive,1,1.75
340800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.326979,6.469708,13.528579999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
341100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.167454,6.603986,12.912158,0,2591700,27.758683,Delay-insensitive,1,1.75
341400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.0870690000000005,6.315296,13.044643,0,2591700,27.758683,Delay-insensitive,1,1.75
341700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.08179,6.405608999999999,13.008635,0,2591700,27.758683,Delay-insensitive,1,1.75
342000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.934231,6.47607,12.968328,0,2591700,27.758683,Delay-insensitive,1,1.75
342300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.669865,6.25769,12.848427,0,2591700,27.758683,Delay-insensitive,1,1.75
342600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.591296,6.254581,12.838597,0,2591700,27.758683,Delay-insensitive,1,1.75
342900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.4204449999999995,6.310802,12.339871,0,2591700,27.758683,Delay-insensitive,1,1.75
343200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.472076,6.268476000000001,12.909845,0,2591700,27.758683,Delay-insensitive,1,1.75
343500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.96196,9.612718,28.942870000000003,0,2591700,27.758683,Delay-insensitive,1,1.75
343800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.180894,7.10353,13.868464,0,2591700,27.758683,Delay-insensitive,1,1.75
344100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.905916,6.647283,13.039129,0,2591700,27.758683,Delay-insensitive,1,1.75
344400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.9302660000000005,6.591092,12.993725,0,2591700,27.758683,Delay-insensitive,1,1.75
344700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.17926,7.150934,12.798829,0,2591700,27.758683,Delay-insensitive,1,1.75
345000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.069719,6.673514999999999,12.848265,0,2591700,27.758683,Delay-insensitive,1,1.75
345300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.110758000000001,6.648072,13.303997,0,2591700,27.758683,Delay-insensitive,1,1.75
345600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.055437,6.621308,13.267108,0,2591700,27.758683,Delay-insensitive,1,1.75
345900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.29419,5.933468,12.164861,0,2591700,27.758683,Delay-insensitive,1,1.75
346200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.03103,6.325181,13.424422,0,2591700,27.758683,Delay-insensitive,1,1.75
346500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.136044,6.708857000000001,12.588595,0,2591700,27.758683,Delay-insensitive,1,1.75
346800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.708793,6.431689,12.692141,0,2591700,27.758683,Delay-insensitive,1,1.75
347100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.032354,9.391161,26.148052,0,2591700,27.758683,Delay-insensitive,1,1.75
347400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.55243,6.624110000000001,13.732537,0,2591700,27.758683,Delay-insensitive,1,1.75
347700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.652617,6.305861,12.458616,0,2591700,27.758683,Delay-insensitive,1,1.75
348000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.78043,6.290630999999999,12.761828,0,2591700,27.758683,Delay-insensitive,1,1.75
348300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.741561,6.478794000000001,12.824581,0,2591700,27.758683,Delay-insensitive,1,1.75
348600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.531604,6.313087,12.384464,0,2591700,27.758683,Delay-insensitive,1,1.75
348900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.3968,6.582241000000001,13.425132,0,2591700,27.758683,Delay-insensitive,1,1.75
349200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.881215,6.461001,12.538017,0,2591700,27.758683,Delay-insensitive,1,1.75
349500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.315015,6.189826,12.126644,0,2591700,27.758683,Delay-insensitive,1,1.75
349800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.229727,6.596617,12.714018,0,2591700,27.758683,Delay-insensitive,1,1.75
350100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.395576,6.377275,12.769234,0,2591700,27.758683,Delay-insensitive,1,1.75
350400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.590743,6.394985,12.348242,0,2591700,27.758683,Delay-insensitive,1,1.75
350700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.680663,10.384183,34.344795,0,2591700,27.758683,Delay-insensitive,1,1.75
351000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.4991800000000004,6.590337,13.873538,0,2591700,27.758683,Delay-insensitive,1,1.75
351300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.918598,6.38135,12.625837,0,2591700,27.758683,Delay-insensitive,1,1.75
351600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.2824230000000005,5.480793,7.190346000000001,0,2591700,27.758683,Delay-insensitive,1,1.75
351900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.143226,6.824205999999999,14.285812,0,2591700,27.758683,Delay-insensitive,1,1.75
352200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.276556,6.016405000000001,12.380781,0,2591700,27.758683,Delay-insensitive,1,1.75
352500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.018758,6.488247,12.78764,0,2591700,27.758683,Delay-insensitive,1,1.75
352800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.614256,6.391911,13.671568,0,2591700,27.758683,Delay-insensitive,1,1.75
353100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.746519999999999,6.399239,12.713011,0,2591700,27.758683,Delay-insensitive,1,1.75
353400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.827772,7.321453999999999,15.52309,0,2591700,27.758683,Delay-insensitive,1,1.75
353700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.884383000000001,14.232465,37.846417,0,2591700,27.758683,Delay-insensitive,1,1.75
354000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.755194,6.48623,12.668983,0,2591700,27.758683,Delay-insensitive,1,1.75
354300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.956172,6.449226,13.945510999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
354600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.780093,8.714584,26.248974,0,2591700,27.758683,Delay-insensitive,1,1.75
354900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.592409,6.351832,12.860133,0,2591700,27.758683,Delay-insensitive,1,1.75
355200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.753339,6.422903,12.498769,0,2591700,27.758683,Delay-insensitive,1,1.75
355500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.811259,6.578496,14.361984,0,2591700,27.758683,Delay-insensitive,1,1.75
355800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.678059999999999,6.327812000000001,12.399376,0,2591700,27.758683,Delay-insensitive,1,1.75
356100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.568504,6.240685,12.989848,0,2591700,27.758683,Delay-insensitive,1,1.75
356400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.743427,6.771563,14.134832,0,2591700,27.758683,Delay-insensitive,1,1.75
356700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.536736,6.165398000000001,12.591343,0,2591700,27.758683,Delay-insensitive,1,1.75
357000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.668116,5.511194000000001,7.465158,0,2591700,27.758683,Delay-insensitive,1,1.75
357300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.706563,6.464871,13.94374,0,2591700,27.758683,Delay-insensitive,1,1.75
357600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.522653,6.068892,12.313558,0,2591700,27.758683,Delay-insensitive,1,1.75
357900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.578579,6.390591000000001,12.409853,0,2591700,27.758683,Delay-insensitive,1,1.75
358200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.316872,9.270059,34.717576,0,2591700,27.758683,Delay-insensitive,1,1.75
358500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.5959970000000006,6.240851999999999,12.569396,0,2591700,27.758683,Delay-insensitive,1,1.75
358800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.535309,6.026891,12.557325,0,2591700,27.758683,Delay-insensitive,1,1.75
359100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.6919580000000005,6.455257,13.943966,0,2591700,27.758683,Delay-insensitive,1,1.75
359400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.422541000000001,6.21066,12.479667999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
359700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.945777,5.576209,7.004455999999999,0,2591700,27.758683,Delay-insensitive,1,1.75
360000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.919859,6.440563,13.854751,0,2591700,27.758683,Delay-insensitive,1,1.75
360300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.913731,6.144406,12.637195,0,2591700,27.758683,Delay-insensitive,1,1.75
360600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.512221,6.459207,12.671561,0,2591700,27.758683,Delay-insensitive,1,1.75
360900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.581491,6.353315,12.824494,0,2591700,27.758683,Delay-insensitive,1,1.75
361200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.659772,6.2435220000000005,12.67378,0,2591700,27.758683,Delay-insensitive,1,1.75
