timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
393900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4978609999999999,1.319667,2.099014,0,2591700,7.197289,Delay-insensitive,2,3.5
394200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.458083,1.23763,2.086013,0,2591700,7.197289,Delay-insensitive,2,3.5
394500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.523907,1.381559,2.570498,0,2591700,7.197289,Delay-insensitive,2,3.5
394800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.275665,1.247991,2.311214,0,2591700,7.197289,Delay-insensitive,2,3.5
395100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.453625,1.293128,2.225231,0,2591700,7.197289,Delay-insensitive,2,3.5
395400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.557419,1.393994,2.435804,0,2591700,7.197289,Delay-insensitive,2,3.5
395700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.456384,1.36934,2.4717860000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
396000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5639770000000001,1.372802,2.758382,0,2591700,7.197289,Delay-insensitive,2,3.5
396300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.532198,1.409669,2.8877900000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
396600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.489989,1.279815,2.119671,0,2591700,7.197289,Delay-insensitive,2,3.5
396900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6000800000000001,1.359985,2.121915,0,2591700,7.197289,Delay-insensitive,2,3.5
397200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4942729999999999,1.343493,2.980534,0,2591700,7.197289,Delay-insensitive,2,3.5
397500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.57216,1.434668,2.529721,0,2591700,7.197289,Delay-insensitive,2,3.5
397800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5322600000000001,1.326774,2.1177080000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
398100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.490031,1.3756540000000002,2.377609,0,2591700,7.197289,Delay-insensitive,2,3.5
398400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.684866,1.359147,2.743174,0,2591700,7.197289,Delay-insensitive,2,3.5
398700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.499225,1.278123,2.29473,0,2591700,7.197289,Delay-insensitive,2,3.5
399000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4858979999999999,1.258154,2.513031,0,2591700,7.197289,Delay-insensitive,2,3.5
399300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5058779999999999,1.341047,2.449936,0,2591700,7.197289,Delay-insensitive,2,3.5
399600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.528127,1.2869469999999998,2.447943,0,2591700,7.197289,Delay-insensitive,2,3.5
399900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.468152,2.241878,9.193442,0,2591700,7.197289,Delay-insensitive,2,3.5
400200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4866939999999999,1.2930469999999998,2.127042,0,2591700,7.197289,Delay-insensitive,2,3.5
400500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.511278,1.354041,2.48486,0,2591700,7.197289,Delay-insensitive,2,3.5
400800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.498453,1.321078,2.252546,0,2591700,7.197289,Delay-insensitive,2,3.5
401100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4717939999999999,1.397382,2.1347240000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
401400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.597982,1.265433,1.841322,0,2591700,7.197289,Delay-insensitive,2,3.5
401700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.481793,1.302306,2.628652,0,2591700,7.197289,Delay-insensitive,2,3.5
402000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.555692,1.319517,2.409142,0,2591700,7.197289,Delay-insensitive,2,3.5
402300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.376932,1.288107,2.496297,0,2591700,7.197289,Delay-insensitive,2,3.5
402600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.550359,1.434375,2.653706,0,2591700,7.197289,Delay-insensitive,2,3.5
402900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.495141,1.353783,2.29272,0,2591700,7.197289,Delay-insensitive,2,3.5
403200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.337787,1.283441,3.160401,0,2591700,7.197289,Delay-insensitive,2,3.5
403500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.624321,1.4552969999999998,2.489291,0,2591700,7.197289,Delay-insensitive,2,3.5
403800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.362538,1.320175,2.904587,0,2591700,7.197289,Delay-insensitive,2,3.5
404100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.57612,1.455358,2.966092,0,2591700,7.197289,Delay-insensitive,2,3.5
404400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.43482,1.284602,2.264163,0,2591700,7.197289,Delay-insensitive,2,3.5
404700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5341100000000001,1.367586,2.806693,0,2591700,7.197289,Delay-insensitive,2,3.5
405000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.452125,1.233191,2.158958,0,2591700,7.197289,Delay-insensitive,2,3.5
405300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.496184,1.380991,2.4068110000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
405600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.25494,1.261392,2.15918,0,2591700,7.197289,Delay-insensitive,2,3.5
405900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.422495,1.2368709999999998,2.213237,0,2591700,7.197289,Delay-insensitive,2,3.5
406200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.559327,1.525896,3.676293,0,2591700,7.197289,Delay-insensitive,2,3.5
406500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.28365,1.243926,1.81986,0,2591700,7.197289,Delay-insensitive,2,3.5
406800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5427390000000001,1.342526,2.717311,0,2591700,7.197289,Delay-insensitive,2,3.5
407100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.516925,1.358583,2.1825,0,2591700,7.197289,Delay-insensitive,2,3.5
407400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.533885,1.307844,2.768528,0,2591700,7.197289,Delay-insensitive,2,3.5
407700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.362761,1.400671,3.0853,0,2591700,7.197289,Delay-insensitive,2,3.5
408000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.51881,1.361509,2.364029,0,2591700,7.197289,Delay-insensitive,2,3.5
408300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4134739999999999,1.280442,2.560392,0,2591700,7.197289,Delay-insensitive,2,3.5
408600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.210569,1.285713,1.975786,0,2591700,7.197289,Delay-insensitive,2,3.5
408900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.578865,1.344085,2.6925220000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
409200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.3955579999999999,1.254576,1.955901,0,2591700,7.197289,Delay-insensitive,2,3.5
409500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.472379,1.285074,2.9509990000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
409800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.540747,1.298861,2.075291,0,2591700,7.197289,Delay-insensitive,2,3.5
410100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.506562,1.352411,2.570377,0,2591700,7.197289,Delay-insensitive,2,3.5
410400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.274375,1.223792,2.182083,0,2591700,7.197289,Delay-insensitive,2,3.5
410700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5346270000000001,1.467786,3.279576,0,2591700,7.197289,Delay-insensitive,2,3.5
411000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.450431,1.300922,2.493634,0,2591700,7.197289,Delay-insensitive,2,3.5
411300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.628057,5.178825,19.327648,0,2591700,7.197289,Delay-insensitive,2,3.5
411600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.3694929999999999,1.384588,2.4631220000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
411900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.329793,1.409643,2.533759,0,2591700,7.197289,Delay-insensitive,2,3.5
412200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.520116,1.2587469999999998,2.071985,0,2591700,7.197289,Delay-insensitive,2,3.5
412500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.460709,1.31316,2.2809310000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
412800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.508389,1.290219,2.057865,0,2591700,7.197289,Delay-insensitive,2,3.5
413100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.57522,1.367599,2.356416,0,2591700,7.197289,Delay-insensitive,2,3.5
413400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.524929,1.326847,2.0905970000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
413700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5087470000000001,1.337248,3.062246,0,2591700,7.197289,Delay-insensitive,2,3.5
414000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6529,1.434971,2.608904,0,2591700,7.197289,Delay-insensitive,2,3.5
414300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.319092,1.501368,3.008186,0,2591700,7.197289,Delay-insensitive,2,3.5
414600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.706098,2.069516,13.534495,0,2591700,7.197289,Delay-insensitive,2,3.5
414900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.542313,1.398851,2.317371,0,2591700,7.197289,Delay-insensitive,2,3.5
415200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.305116,1.342954,2.66607,0,2591700,7.197289,Delay-insensitive,2,3.5
415500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.542802,1.325392,2.5633,0,2591700,7.197289,Delay-insensitive,2,3.5
415800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.318258,1.287716,2.228562,0,2591700,7.197289,Delay-insensitive,2,3.5
416100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.60735,1.3719,2.318337,0,2591700,7.197289,Delay-insensitive,2,3.5
416400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.366632,1.231967,1.885532,0,2591700,7.197289,Delay-insensitive,2,3.5
416700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4951569999999999,1.388336,2.581318,0,2591700,7.197289,Delay-insensitive,2,3.5
417000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.532612,1.422345,2.550141,0,2591700,7.197289,Delay-insensitive,2,3.5
417300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5284840000000001,1.366771,2.683435,0,2591700,7.197289,Delay-insensitive,2,3.5
417600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.588148,1.2852629999999998,1.923087,0,2591700,7.197289,Delay-insensitive,2,3.5
417900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4930029999999999,1.351465,3.0587720000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
418200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5584319999999999,1.3952870000000002,2.622785,0,2591700,7.197289,Delay-insensitive,2,3.5
418500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.525042,1.396297,2.833097,0,2591700,7.197289,Delay-insensitive,2,3.5
418800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.523838,1.406004,2.818007,0,2591700,7.197289,Delay-insensitive,2,3.5
419100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.493841,1.402093,2.375825,0,2591700,7.197289,Delay-insensitive,2,3.5
419400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.514154,1.322352,1.998534,0,2591700,7.197289,Delay-insensitive,2,3.5
419700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.44061,1.456085,3.121644,0,2591700,7.197289,Delay-insensitive,2,3.5
420000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4686909999999999,1.482744,3.4889120000000005,0,2591700,7.197289,Delay-insensitive,2,3.5
420300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6045510000000001,1.414626,2.7530240000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
420600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.513149,1.480052,3.1861650000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
420900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5299,1.330375,2.764679,0,2591700,7.197289,Delay-insensitive,2,3.5
421200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.553057,1.476105,3.1294720000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
421500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.487017,1.457274,3.5362400000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
421800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.509335,1.5108780000000002,2.986406,0,2591700,7.197289,Delay-insensitive,2,3.5
422100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.574149,1.3806,2.81247,0,2591700,7.197289,Delay-insensitive,2,3.5
422400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.527729,1.477291,3.232879,0,2591700,7.197289,Delay-insensitive,2,3.5
422700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5504819999999999,1.44513,3.162427,0,2591700,7.197289,Delay-insensitive,2,3.5
423000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5679310000000001,1.394168,2.720828,0,2591700,7.197289,Delay-insensitive,2,3.5
423300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4828409999999999,1.466716,4.209387,0,2591700,7.197289,Delay-insensitive,2,3.5
423600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.539147,1.376602,2.420052,0,2591700,7.197289,Delay-insensitive,2,3.5
423900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.579684,1.467859,3.000701,0,2591700,7.197289,Delay-insensitive,2,3.5
424200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5465260000000001,1.380632,2.603019,0,2591700,7.197289,Delay-insensitive,2,3.5
424500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.523835,1.419938,3.1986060000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
424800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.524814,1.374685,2.32081,0,2591700,7.197289,Delay-insensitive,2,3.5
425100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4953359999999999,1.573909,3.448682,0,2591700,7.197289,Delay-insensitive,2,3.5
425400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6920310000000001,1.526423,3.546921,0,2591700,7.197289,Delay-insensitive,2,3.5
425700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.623498,1.34288,2.633661,0,2591700,7.197289,Delay-insensitive,2,3.5
426000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4735109999999999,1.552524,4.561674,0,2591700,7.197289,Delay-insensitive,2,3.5
426300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6110949999999999,1.366218,2.15574,0,2591700,7.197289,Delay-insensitive,2,3.5
426600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.527744,1.440174,3.3623260000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
426900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5438149999999999,1.348513,2.401166,0,2591700,7.197289,Delay-insensitive,2,3.5
427200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.494513,2.953925,19.47981,0,2591700,7.197289,Delay-insensitive,2,3.5
427500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.504067,1.340466,2.510676,0,2591700,7.197289,Delay-insensitive,2,3.5
427800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.42604,1.482,4.38727,0,2591700,7.197289,Delay-insensitive,2,3.5
428100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.517598,1.486242,3.070647,0,2591700,7.197289,Delay-insensitive,2,3.5
428400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.538366,1.360889,2.219527,0,2591700,7.197289,Delay-insensitive,2,3.5
428700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.502897,1.56603,3.976538,0,2591700,7.197289,Delay-insensitive,2,3.5
429000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.675711,1.417381,2.454346,0,2591700,7.197289,Delay-insensitive,2,3.5
429300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5239090000000001,1.406996,3.589931,0,2591700,7.197289,Delay-insensitive,2,3.5
429600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.51039,1.384567,2.601885,0,2591700,7.197289,Delay-insensitive,2,3.5
429900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4649609999999999,1.533236,4.118937,0,2591700,7.197289,Delay-insensitive,2,3.5
430200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.488937,2.3081970000000003,11.334872,0,2591700,7.197289,Delay-insensitive,2,3.5
430500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.501592,1.508209,3.2981910000000005,0,2591700,7.197289,Delay-insensitive,2,3.5
430800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.500132,1.500502,4.230909,0,2591700,7.197289,Delay-insensitive,2,3.5
431100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.504359,1.33714,2.317997,0,2591700,7.197289,Delay-insensitive,2,3.5
431400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.480993,1.4826549999999998,3.425644,0,2591700,7.197289,Delay-insensitive,2,3.5
431700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.480666,1.27844,2.3787830000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
432000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.679653,1.457024,3.617908,0,2591700,7.197289,Delay-insensitive,2,3.5
432300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.483293,1.42924,2.625384,0,2591700,7.197289,Delay-insensitive,2,3.5
432600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.498216,1.442969,3.274364,0,2591700,7.197289,Delay-insensitive,2,3.5
