timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
303000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.23755,14.383639000000002,16.633835,0,2591700,46.146259,Interactive,2,3.5
303300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.14466,13.158074,15.89662,0,2591700,46.146259,Interactive,2,3.5
303600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.309313000000001,13.521142,25.207885,0,2591700,46.146259,Interactive,2,3.5
303900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.862183,18.409153,42.679153,0,2591700,46.146259,Interactive,2,3.5
304200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.529372,14.671422,17.184498,0,2591700,46.146259,Interactive,2,3.5
304500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.714392,13.991941,16.756397,0,2591700,46.146259,Interactive,2,3.5
304800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.916615,14.307328,17.352660999999998,0,2591700,46.146259,Interactive,2,3.5
305100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.977916,14.195251,17.265207999999998,0,2591700,46.146259,Interactive,2,3.5
305400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.010424,14.492437,17.447398,0,2591700,46.146259,Interactive,2,3.5
305700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.88423,14.495231,17.05818,0,2591700,46.146259,Interactive,2,3.5
306000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.800244,14.193857,17.008191,0,2591700,46.146259,Interactive,2,3.5
306300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.344666,14.068322,17.055982999999998,0,2591700,46.146259,Interactive,2,3.5
306600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.475195,14.095215,17.116352,0,2591700,46.146259,Interactive,2,3.5
306900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.319523,14.057135999999998,17.483839,0,2591700,46.146259,Interactive,2,3.5
307200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.4496,14.844127,28.45574,0,2591700,46.146259,Interactive,2,3.5
307500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.430478,13.70399,16.590099,0,2591700,46.146259,Interactive,2,3.5
307800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.334245,13.369464,16.719916,0,2591700,46.146259,Interactive,2,3.5
308100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.218931,13.298323000000002,16.753476000000003,0,2591700,46.146259,Interactive,2,3.5
308400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.335377000000001,13.128626,16.440073,0,2591700,46.146259,Interactive,2,3.5
308700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.07373,12.939777,16.986635,0,2591700,46.146259,Interactive,2,3.5
309000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,5.673941,12.928399,16.836244,0,2591700,46.146259,Interactive,2,3.5
309300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.047079,13.168662,16.956423,0,2591700,46.146259,Interactive,2,3.5
309600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.938268,13.257426,16.503289000000002,0,2591700,46.146259,Interactive,2,3.5
309900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.764588,12.960425,16.502313,0,2591700,46.146259,Interactive,2,3.5
310200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.648475,12.838677,16.043851,0,2591700,46.146259,Interactive,2,3.5
310500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.920909,12.625231,16.878375,0,2591700,46.146259,Interactive,2,3.5
310800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.903451,14.00733,27.857224,0,2591700,46.146259,Interactive,2,3.5
311100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.935113,13.407451000000002,19.862664,0,2591700,46.146259,Interactive,2,3.5
311400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.107463,13.722672,22.947186,0,2591700,46.146259,Interactive,2,3.5
311700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.958836,12.973753,16.897779999999997,0,2591700,46.146259,Interactive,2,3.5
312000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.641783,13.462854,16.694101,0,2591700,46.146259,Interactive,2,3.5
312300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.182169,13.826484,16.5963,0,2591700,46.146259,Interactive,2,3.5
312600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.59643,13.573239,17.288157,0,2591700,46.146259,Interactive,2,3.5
312900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.43523,13.710866,17.158429,0,2591700,46.146259,Interactive,2,3.5
313200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.620187,13.531063,16.896060000000002,0,2591700,46.146259,Interactive,2,3.5
313500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.068075,13.99886,17.198184,0,2591700,46.146259,Interactive,2,3.5
313800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.569185,14.607728,18.080355,0,2591700,46.146259,Interactive,2,3.5
314100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.812964,14.287914,17.506856,0,2591700,46.146259,Interactive,2,3.5
314400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.49194,15.810859,23.751434,0,2591700,46.146259,Interactive,2,3.5
314700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.064995,15.175522,18.732251,0,2591700,46.146259,Interactive,2,3.5
315000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.583271,15.24037,18.551675,0,2591700,46.146259,Interactive,2,3.5
315300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.604256,15.338702,19.555611,0,2591700,46.146259,Interactive,2,3.5
315600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.16212,15.802085,19.928421,0,2591700,46.146259,Interactive,2,3.5
315900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.923005,15.283392999999998,20.143414,0,2591700,46.146259,Interactive,2,3.5
316200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.83219,16.38728,20.706459,0,2591700,46.146259,Interactive,2,3.5
316500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.457761,16.110603,20.338965,0,2591700,46.146259,Interactive,2,3.5
316800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.02401,16.516527,20.590994,0,2591700,46.146259,Interactive,2,3.5
317100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.286937,16.197682999999998,21.121339000000003,0,2591700,46.146259,Interactive,2,3.5
317400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.820816,17.364401,20.990671,0,2591700,46.146259,Interactive,2,3.5
317700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.596693,16.384282000000002,21.036615,0,2591700,46.146259,Interactive,2,3.5
318000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.488666,17.706592,28.019773,0,2591700,46.146259,Interactive,2,3.5
318300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.495788,17.106776999999997,20.720324,0,2591700,46.146259,Interactive,2,3.5
318600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.848916,16.462939000000002,21.389338,0,2591700,46.146259,Interactive,2,3.5
318900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.987464,17.625161,21.573606,0,2591700,46.146259,Interactive,2,3.5
319200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.454834,16.979582999999998,21.995595,0,2591700,46.146259,Interactive,2,3.5
319500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.525773,17.617473,22.443573,0,2591700,46.146259,Interactive,2,3.5
319800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.252449,16.914906,21.904592,0,2591700,46.146259,Interactive,2,3.5
320100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.309829999999998,17.8298,22.356194,0,2591700,46.146259,Interactive,2,3.5
320400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.410269,16.685143,21.51868,0,2591700,46.146259,Interactive,2,3.5
320700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.572218,17.303409,21.771588,0,2591700,46.146259,Interactive,2,3.5
321000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.558672,17.793616,21.831543,0,2591700,46.146259,Interactive,2,3.5
321300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.773232,17.430766000000002,22.035991,0,2591700,46.146259,Interactive,2,3.5
321600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.919670000000002,18.875838,27.172746000000004,0,2591700,46.146259,Interactive,2,3.5
321900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.217197,16.35813,21.421422,0,2591700,46.146259,Interactive,2,3.5
322200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.869589,17.110592999999998,21.377298,0,2591700,46.146259,Interactive,2,3.5
322500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.454023,17.130764000000003,22.323035,0,2591700,46.146259,Interactive,2,3.5
322800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.730455,17.579382,21.716404,0,2591700,46.146259,Interactive,2,3.5
323100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.134915,16.443894,22.328939,0,2591700,46.146259,Interactive,2,3.5
323400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.739054,17.024439,21.423005,0,2591700,46.146259,Interactive,2,3.5
323700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.169046,17.261077,22.0161,0,2591700,46.146259,Interactive,2,3.5
324000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.411322,16.684407,21.006892,0,2591700,46.146259,Interactive,2,3.5
324300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.322786,17.097373,22.03182,0,2591700,46.146259,Interactive,2,3.5
324600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.405181,16.181341,21.460825,0,2591700,46.146259,Interactive,2,3.5
324900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.878491,17.008617,21.031824,0,2591700,46.146259,Interactive,2,3.5
325200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.333912,17.953249,32.751327,0,2591700,46.146259,Interactive,2,3.5
325500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.981021,18.840082,43.017493,0,2591700,46.146259,Interactive,2,3.5
325800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.610659,15.686336,20.63564,0,2591700,46.146259,Interactive,2,3.5
326100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.885292999999999,15.025624,19.305817,0,2591700,46.146259,Interactive,2,3.5
326400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.074008,15.914608,20.486515,0,2591700,46.146259,Interactive,2,3.5
326700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.870107,15.3511,19.93291,0,2591700,46.146259,Interactive,2,3.5
327000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.970162,15.802086,19.398839,0,2591700,46.146259,Interactive,2,3.5
327300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.310113,14.922107999999998,19.492589,0,2591700,46.146259,Interactive,2,3.5
327600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.226867,14.929887,19.112403,0,2591700,46.146259,Interactive,2,3.5
327900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.753049,14.311668,19.221599,0,2591700,46.146259,Interactive,2,3.5
328200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.384058,14.853098999999998,19.875867,0,2591700,46.146259,Interactive,2,3.5
328500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.978945,14.288951999999998,18.216558,0,2591700,46.146259,Interactive,2,3.5
328800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.101851,13.901969,17.515789,0,2591700,46.146259,Interactive,2,3.5
329100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.222663,15.791829000000002,34.906416,0,2591700,46.146259,Interactive,2,3.5
329400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.196812,13.295106,16.835787,0,2591700,46.146259,Interactive,2,3.5
329700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.295043,13.876282000000002,17.556945000000002,0,2591700,46.146259,Interactive,2,3.5
330000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.459217,13.380323,17.425051,0,2591700,46.146259,Interactive,2,3.5
330300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.708802,14.028412,17.437964,0,2591700,46.146259,Interactive,2,3.5
330600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.26123,13.332912,17.186386,0,2591700,46.146259,Interactive,2,3.5
330900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.858766,14.330664,17.654864,0,2591700,46.146259,Interactive,2,3.5
331200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.137265,14.335345000000002,18.759918,0,2591700,46.146259,Interactive,2,3.5
331500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.23168,13.95454,19.157405,0,2591700,46.146259,Interactive,2,3.5
331800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.556273,14.933048,19.148476,0,2591700,46.146259,Interactive,2,3.5
332100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.805782,14.507867,19.284198,0,2591700,46.146259,Interactive,2,3.5
332400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.768723,16.224547,30.842346000000003,0,2591700,46.146259,Interactive,2,3.5
332700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.071744,19.285917,43.247316,0,2591700,46.146259,Interactive,2,3.5
333000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.122964,16.027987,20.519353,0,2591700,46.146259,Interactive,2,3.5
333300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.47187,15.549664000000002,20.781929,0,2591700,46.146259,Interactive,2,3.5
333600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.722054,16.599619,21.045695,0,2591700,46.146259,Interactive,2,3.5
333900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.338391,16.576907000000002,22.376566,0,2591700,46.146259,Interactive,2,3.5
334200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.6279,16.249214000000002,20.894317,0,2591700,46.146259,Interactive,2,3.5
334500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.712964,16.669885999999998,21.494238,0,2591700,46.146259,Interactive,2,3.5
334800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.834341,16.194029,21.911405,0,2591700,46.146259,Interactive,2,3.5
335100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.38484,17.394294,22.639295,0,2591700,46.146259,Interactive,2,3.5
335400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.276864000000002,16.847389,21.995016,0,2591700,46.146259,Interactive,2,3.5
335700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.627634,17.93763,22.792936,0,2591700,46.146259,Interactive,2,3.5
336000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.067985,17.37065,23.198606,0,2591700,46.146259,Interactive,2,3.5
336300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.053386,19.118688,28.605716,0,2591700,46.146259,Interactive,2,3.5
336600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.622145000000002,17.89904,23.123138,0,2591700,46.146259,Interactive,2,3.5
336900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.41264,17.69621,25.198769,0,2591700,46.146259,Interactive,2,3.5
337200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.563039000000002,18.345731,24.11351,0,2591700,46.146259,Interactive,2,3.5
337500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.258232,18.272687,24.171501,0,2591700,46.146259,Interactive,2,3.5
337800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.859796,18.698633,23.693894,0,2591700,46.146259,Interactive,2,3.5
338100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.448944,17.99113,23.306105,0,2591700,46.146259,Interactive,2,3.5
338400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.74712,18.523172,24.356384,0,2591700,46.146259,Interactive,2,3.5
338700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.008487,17.68005,24.858333,0,2591700,46.146259,Interactive,2,3.5
339000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.194069,18.989944,23.46738,0,2591700,46.146259,Interactive,2,3.5
339300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.76822,18.277693,23.633733,0,2591700,46.146259,Interactive,2,3.5
339600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.299788,17.736766,24.003591,0,2591700,46.146259,Interactive,2,3.5
339900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.377269,17.944719,30.644313,0,2591700,46.146259,Interactive,2,3.5
340200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.237173,11.438488,15.083443,0,2591700,46.146259,Interactive,2,3.5
340500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.0378990000000003,9.606092,14.721704,0,2591700,46.146259,Interactive,2,3.5
340800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,2.861,3.962077,5.089913,0,2591700,46.146259,Interactive,2,3.5
341100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,1.096784,2.331659,4.165674,0,2591700,46.146259,Interactive,2,3.5
341400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,1.002571,2.27157,5.88513,0,2591700,46.146259,Interactive,2,3.5
341700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.57879,5.422556,7.06305,0,2591700,46.146259,Interactive,2,3.5
342000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,1.1199940000000002,2.978729,6.569683,0,2591700,46.146259,Interactive,2,3.5
342300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.08714,5.363556,7.632351,0,2591700,46.146259,Interactive,2,3.5
342600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,2.436983,5.127135,7.458049000000001,0,2591700,46.146259,Interactive,2,3.5
342900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.283039,14.555046,25.094661,0,2591700,46.146259,Interactive,2,3.5
343200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,1.244534,3.4590400000000003,6.671957000000001,0,2591700,46.146259,Interactive,2,3.5
343500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,3.864496,5.870768,9.13647,0,2591700,46.146259,Interactive,2,3.5
343800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.964354,3.0825240000000003,6.182348,0,2591700,46.146259,Interactive,2,3.5
