timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
360900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.04919,5.642846,8.103541,0,2591700,17.473051,Delay-insensitive,2,3.5
361200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.580343,5.928008999999999,8.808204,0,2591700,17.473051,Delay-insensitive,2,3.5
361500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.796672,6.005602,8.290184,0,2591700,17.473051,Delay-insensitive,2,3.5
361800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.00261,5.388269,7.587103999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
362100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.146964,5.872706,7.989242,0,2591700,17.473051,Delay-insensitive,2,3.5
362400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.450552,5.580878,9.250172,0,2591700,17.473051,Delay-insensitive,2,3.5
362700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.967153,5.502242,8.954611,0,2591700,17.473051,Delay-insensitive,2,3.5
363000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.694644,5.855249,8.436742,0,2591700,17.473051,Delay-insensitive,2,3.5
363300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.5605080000000005,5.877253,7.739563,0,2591700,17.473051,Delay-insensitive,2,3.5
363600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.221438,5.676691,7.561833999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
363900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.000609,5.803921,8.305149,0,2591700,17.473051,Delay-insensitive,2,3.5
364200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.544793,8.574394,29.239116,0,2591700,17.473051,Delay-insensitive,2,3.5
364500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.7555810000000003,5.803626,11.874316,0,2591700,17.473051,Delay-insensitive,2,3.5
364800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.402978,6.17322,9.311346,0,2591700,17.473051,Delay-insensitive,2,3.5
365100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.104816,5.608327,7.744930999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
365400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.49782,5.629559,8.38125,0,2591700,17.473051,Delay-insensitive,2,3.5
365700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.036496,5.862849,8.917750999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
366000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.725887,5.816196,7.741522,0,2591700,17.473051,Delay-insensitive,2,3.5
366300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.097362,8.996266,30.125493,0,2591700,17.473051,Delay-insensitive,2,3.5
366600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.505465,5.616596,8.564326,0,2591700,17.473051,Delay-insensitive,2,3.5
366900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.134077,6.002917,7.809350999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
367200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.620527,5.367837000000001,9.057049,0,2591700,17.473051,Delay-insensitive,2,3.5
367500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.372024,5.862305999999999,8.813825,0,2591700,17.473051,Delay-insensitive,2,3.5
367800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.193874,5.569153,7.992247,0,2591700,17.473051,Delay-insensitive,2,3.5
368100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.293495,5.456874,8.744579,0,2591700,17.473051,Delay-insensitive,2,3.5
368400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.678422,6.141925,8.707469,0,2591700,17.473051,Delay-insensitive,2,3.5
368700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.404748,5.680447,7.887071000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
369000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.331728,5.685919,8.389038000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
369300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.568084,5.756519,8.370389999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
369600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.523167,5.810395,7.955613,0,2591700,17.473051,Delay-insensitive,2,3.5
369900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.355386,5.469474,9.327539,0,2591700,17.473051,Delay-insensitive,2,3.5
370200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.973751,8.108079,25.069526,0,2591700,17.473051,Delay-insensitive,2,3.5
370500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.514478,5.461427,8.315999,0,2591700,17.473051,Delay-insensitive,2,3.5
370800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.414085,5.511233,9.675027,0,2591700,17.473051,Delay-insensitive,2,3.5
371100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.378006,5.849777,9.033678,0,2591700,17.473051,Delay-insensitive,2,3.5
371400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.293272,5.746235,7.783651,0,2591700,17.473051,Delay-insensitive,2,3.5
371700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.260548,5.829356,9.204451,0,2591700,17.473051,Delay-insensitive,2,3.5
372000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.869389,6.012137,10.22708,0,2591700,17.473051,Delay-insensitive,2,3.5
372300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.833045,5.867797,8.678127,0,2591700,17.473051,Delay-insensitive,2,3.5
372600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.116634,5.675233,8.8546,0,2591700,17.473051,Delay-insensitive,2,3.5
372900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.322043,5.859255,7.946092999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
373200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.919571,5.528445,7.833511,0,2591700,17.473051,Delay-insensitive,2,3.5
373500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.354986,6.027838,10.518951,0,2591700,17.473051,Delay-insensitive,2,3.5
373800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.270233,5.887651,8.919921,0,2591700,17.473051,Delay-insensitive,2,3.5
374100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.995182,5.73206,7.808822999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
374400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.227385,5.832506,8.489030999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
374700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.222986,5.67047,8.125623,0,2591700,17.473051,Delay-insensitive,2,3.5
375000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.667455,5.752737000000001,7.622014999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
375300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.606523999999999,6.698082,17.341820000000002,0,2591700,17.473051,Delay-insensitive,2,3.5
375600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.562524,6.206371,8.086481,0,2591700,17.473051,Delay-insensitive,2,3.5
375900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,5.044927,6.580660000000001,17.095945,0,2591700,17.473051,Delay-insensitive,2,3.5
376200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.33321,6.77307,23.535828,0,2591700,17.473051,Delay-insensitive,2,3.5
376500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.448212,5.927509,8.25385,0,2591700,17.473051,Delay-insensitive,2,3.5
376800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.8861360000000005,6.825844999999999,21.975753,0,2591700,17.473051,Delay-insensitive,2,3.5
377100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.491213,5.882776,10.324052,0,2591700,17.473051,Delay-insensitive,2,3.5
377400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.91327,6.762105,18.231158,0,2591700,17.473051,Delay-insensitive,2,3.5
377700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.651237999999999,5.907396,8.647407000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
378000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.571467,6.789200999999999,20.886035,0,2591700,17.473051,Delay-insensitive,2,3.5
378300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.240734,5.949179,8.538188,0,2591700,17.473051,Delay-insensitive,2,3.5
378600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.614751999999999,7.415472,33.344896000000006,0,2591700,17.473051,Delay-insensitive,2,3.5
378900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.346809,6.376791000000001,10.573209,0,2591700,17.473051,Delay-insensitive,2,3.5
379200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.854436,6.144129,8.214858,0,2591700,17.473051,Delay-insensitive,2,3.5
379500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.987683,7.443736,22.818117,0,2591700,17.473051,Delay-insensitive,2,3.5
379800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.378396,5.843379,8.389088000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
380100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.685779,6.983011,23.99302,0,2591700,17.473051,Delay-insensitive,2,3.5
380400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.7294,6.004795,7.764685000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
380700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.039348,6.891436,15.434424,0,2591700,17.473051,Delay-insensitive,2,3.5
381000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.440989,5.952614,7.816619,0,2591700,17.473051,Delay-insensitive,2,3.5
381300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.472955000000001,8.886776,45.394779,0,2591700,17.473051,Delay-insensitive,2,3.5
381600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.689447,6.953724,24.058275,0,2591700,17.473051,Delay-insensitive,2,3.5
381900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.690071,5.9047410000000005,8.233764,0,2591700,17.473051,Delay-insensitive,2,3.5
382200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.791674,7.02301,21.747849,0,2591700,17.473051,Delay-insensitive,2,3.5
382500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.318308999999999,5.885868,8.011447,0,2591700,17.473051,Delay-insensitive,2,3.5
382800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.823816000000001,8.525242,53.332506,0,2591700,17.473051,Delay-insensitive,2,3.5
383100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.527908,5.963893,8.146912,0,2591700,17.473051,Delay-insensitive,2,3.5
383400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.810482,5.630737,8.807005,0,2591700,17.473051,Delay-insensitive,2,3.5
383700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.352272,5.838585,7.659202,0,2591700,17.473051,Delay-insensitive,2,3.5
384000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.096741000000001,7.886169000000001,28.350202000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
384300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.751976,6.739914,22.549098,0,2591700,17.473051,Delay-insensitive,2,3.5
384600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.300147,5.890187999999999,8.231194,0,2591700,17.473051,Delay-insensitive,2,3.5
384900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.130075,6.864762,24.795271,0,2591700,17.473051,Delay-insensitive,2,3.5
385200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.202726999999999,5.8971860000000005,8.70365,0,2591700,17.473051,Delay-insensitive,2,3.5
385500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.078368,6.236008999999999,8.831238,0,2591700,17.473051,Delay-insensitive,2,3.5
385800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.541785,5.940804,8.162663,0,2591700,17.473051,Delay-insensitive,2,3.5
386100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.920205,6.439564,11.431895,0,2591700,17.473051,Delay-insensitive,2,3.5
386400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.781147,6.24545,7.970745,0,2591700,17.473051,Delay-insensitive,2,3.5
386700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.084689,7.937127,37.93226,0,2591700,17.473051,Delay-insensitive,2,3.5
387000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.150105,5.722112,9.550334,0,2591700,17.473051,Delay-insensitive,2,3.5
387300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.839316,5.921055,8.743725999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
387600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.416115,5.68135,8.256573,0,2591700,17.473051,Delay-insensitive,2,3.5
387900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.060230000000001,5.783576,8.706429,0,2591700,17.473051,Delay-insensitive,2,3.5
388200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.022558,5.695186,8.381517,0,2591700,17.473051,Delay-insensitive,2,3.5
388500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.795216,5.909827,9.264705,0,2591700,17.473051,Delay-insensitive,2,3.5
388800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.030537000000001,6.915288,17.280167000000002,0,2591700,17.473051,Delay-insensitive,2,3.5
389100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.408206,5.646224,8.871960000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
389400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.499987,6.955941999999999,31.211135,0,2591700,17.473051,Delay-insensitive,2,3.5
389700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.279663,5.531658999999999,8.847839,0,2591700,17.473051,Delay-insensitive,2,3.5
390000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.128944000000001,5.949742,8.275326,0,2591700,17.473051,Delay-insensitive,2,3.5
390300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.657428,5.894191,8.10445,0,2591700,17.473051,Delay-insensitive,2,3.5
390600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.68531,5.827314,8.127034,0,2591700,17.473051,Delay-insensitive,2,3.5
390900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.5679300000000005,5.713376,8.407197,0,2591700,17.473051,Delay-insensitive,2,3.5
391200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.990857,6.033380999999999,8.296405,0,2591700,17.473051,Delay-insensitive,2,3.5
391500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.357264,5.7486440000000005,8.477436,0,2591700,17.473051,Delay-insensitive,2,3.5
391800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.715180999999999,5.899295,7.793655999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
392100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.0982970000000005,6.714262,16.414798,0,2591700,17.473051,Delay-insensitive,2,3.5
392400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.202829,5.885834,7.988624000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
392700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.813586,5.860457,8.358165,0,2591700,17.473051,Delay-insensitive,2,3.5
393000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.031286,6.971389,23.327944,0,2591700,17.473051,Delay-insensitive,2,3.5
393300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.2606470000000005,5.894941,9.113609,0,2591700,17.473051,Delay-insensitive,2,3.5
393600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.827751,6.0319720000000006,9.403605,0,2591700,17.473051,Delay-insensitive,2,3.5
393900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.449492,6.0864400000000005,9.463234,0,2591700,17.473051,Delay-insensitive,2,3.5
394200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.741233,7.096415,19.408654,0,2591700,17.473051,Delay-insensitive,2,3.5
394500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.272937000000001,5.866626999999999,8.937948,0,2591700,17.473051,Delay-insensitive,2,3.5
394800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.334773,6.8074460000000006,23.824052,0,2591700,17.473051,Delay-insensitive,2,3.5
395100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.839353,10.048609,32.878302000000005,0,2591700,17.473051,Delay-insensitive,2,3.5
395400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.846581,5.830195,7.906747999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
395700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.555227,7.156091,19.927183,0,2591700,17.473051,Delay-insensitive,2,3.5
396000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.521277,5.88836,8.794459,0,2591700,17.473051,Delay-insensitive,2,3.5
396300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.400108,7.162506,22.886805,0,2591700,17.473051,Delay-insensitive,2,3.5
396600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.961839,5.91414,8.793902000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
396900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.606682,6.837778,16.711470000000002,0,2591700,17.473051,Delay-insensitive,2,3.5
397200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.2763230000000005,6.243981,9.290486,0,2591700,17.473051,Delay-insensitive,2,3.5
397500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.872296,8.419312,22.194158,0,2591700,17.473051,Delay-insensitive,2,3.5
397800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.676314,7.909814999999999,16.605281,0,2591700,17.473051,Delay-insensitive,2,3.5
398100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.357101999999999,5.926886,8.400576,0,2591700,17.473051,Delay-insensitive,2,3.5
398400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.755999,7.085644,23.275795,0,2591700,17.473051,Delay-insensitive,2,3.5
