timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
550800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.584638,3.81953,7.616099,0,2591700,23.308575,Interactive,1,1.75
551100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.7453,4.160805,8.190247,0,2591700,23.308575,Interactive,1,1.75
551400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.714492,3.942869,8.684446000000001,0,2591700,23.308575,Interactive,1,1.75
551700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.2310950000000003,3.859085,8.437973,0,2591700,23.308575,Interactive,1,1.75
552000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.367682,3.653385,7.306328999999999,0,2591700,23.308575,Interactive,1,1.75
552300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.6018830000000004,3.938056,9.156499,0,2591700,23.308575,Interactive,1,1.75
552600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.325254,3.845126,7.819816,0,2591700,23.308575,Interactive,1,1.75
552900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.696304,3.775906,8.305769,0,2591700,23.308575,Interactive,1,1.75
553200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.631167,5.892723999999999,24.624937,0,2591700,23.308575,Interactive,1,1.75
553500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.623988,3.848142,8.328046,0,2591700,23.308575,Interactive,1,1.75
553800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.892348,3.853889,7.831658,0,2591700,23.308575,Interactive,1,1.75
554100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.807574,4.045833,8.919157,0,2591700,23.308575,Interactive,1,1.75
554400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.135424,3.73669,7.653175,0,2591700,23.308575,Interactive,1,1.75
554700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.573994,3.684107,7.987000999999999,0,2591700,23.308575,Interactive,1,1.75
555000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.725339,3.905883,8.273610000000001,0,2591700,23.308575,Interactive,1,1.75
555300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.021551,3.922007,9.123873,0,2591700,23.308575,Interactive,1,1.75
555600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.773786,3.776739,7.510208,0,2591700,23.308575,Interactive,1,1.75
555900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.68953,3.946751,7.82492,0,2591700,23.308575,Interactive,1,1.75
556200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.447664,3.811156,8.052732,0,2591700,23.308575,Interactive,1,1.75
556500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.203672,3.906767,8.577127,0,2591700,23.308575,Interactive,1,1.75
556800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.79046,5.891702,23.06001,0,2591700,23.308575,Interactive,1,1.75
557100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.55514,3.627076,7.910596000000001,0,2591700,23.308575,Interactive,1,1.75
557400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.925731,3.753287,7.853084,0,2591700,23.308575,Interactive,1,1.75
557700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.787041,3.97728,8.230777999999999,0,2591700,23.308575,Interactive,1,1.75
558000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.016554,3.74584,8.285069,0,2591700,23.308575,Interactive,1,1.75
558300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.700103,4.027871,8.144574,0,2591700,23.308575,Interactive,1,1.75
558600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.830919,3.711365,7.626403,0,2591700,23.308575,Interactive,1,1.75
558900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.716109,3.993891000000001,8.157385000000001,0,2591700,23.308575,Interactive,1,1.75
559200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.539142,3.842038,7.444431,0,2591700,23.308575,Interactive,1,1.75
559500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.6248560000000003,4.0175160000000005,8.0072,0,2591700,23.308575,Interactive,1,1.75
559800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.933122,3.704103,7.748966,0,2591700,23.308575,Interactive,1,1.75
560100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.030597,3.878557,8.510943,0,2591700,23.308575,Interactive,1,1.75
560400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.685787,5.986017,23.202709,0,2591700,23.308575,Interactive,1,1.75
560700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.2395810000000003,3.786715,8.546570000000001,0,2591700,23.308575,Interactive,1,1.75
561000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.706084,3.872403,7.816846000000001,0,2591700,23.308575,Interactive,1,1.75
561300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.584301,3.924649,8.165398,0,2591700,23.308575,Interactive,1,1.75
561600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.690507,3.875779,7.794988,0,2591700,23.308575,Interactive,1,1.75
561900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.271691,3.8088,8.177883999999999,0,2591700,23.308575,Interactive,1,1.75
562200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.615358,3.874245,7.643833,0,2591700,23.308575,Interactive,1,1.75
562500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.531751,3.816111,8.263416000000001,0,2591700,23.308575,Interactive,1,1.75
562800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.50291,3.764784,7.714896,0,2591700,23.308575,Interactive,1,1.75
563100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.694886,4.001341,8.073651,0,2591700,23.308575,Interactive,1,1.75
563400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.2876060000000003,3.757658,8.267349000000001,0,2591700,23.308575,Interactive,1,1.75
563700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.558824,3.836963,8.100328999999999,0,2591700,23.308575,Interactive,1,1.75
564000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.766144,5.889885,20.447527,0,2591700,23.308575,Interactive,1,1.75
564300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.667144,3.777123000000001,8.181408,0,2591700,23.308575,Interactive,1,1.75
564600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.674789,3.88004,8.291423,0,2591700,23.308575,Interactive,1,1.75
564900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.857614,3.984723,7.963238,0,2591700,23.308575,Interactive,1,1.75
565200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.629203,3.8358,7.92225,0,2591700,23.308575,Interactive,1,1.75
565500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.323853,3.815857,8.055371000000001,0,2591700,23.308575,Interactive,1,1.75
565800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.862325,3.928578,7.242883,0,2591700,23.308575,Interactive,1,1.75
566100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.833676,3.864724,8.545241,0,2591700,23.308575,Interactive,1,1.75
566400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.783388,3.844871,7.624308,0,2591700,23.308575,Interactive,1,1.75
566700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.500649,4.111328,8.154721,0,2591700,23.308575,Interactive,1,1.75
567000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.542161,3.802387,7.655782,0,2591700,23.308575,Interactive,1,1.75
567300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.799059,3.990311,8.438886,0,2591700,23.308575,Interactive,1,1.75
567600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.744201,5.945084,23.240642,0,2591700,23.308575,Interactive,1,1.75
567900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.7651830000000004,3.785829,8.117094,0,2591700,23.308575,Interactive,1,1.75
568200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.966788,3.726411,8.272405000000001,0,2591700,23.308575,Interactive,1,1.75
568500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.7043,4.032083,8.040075,0,2591700,23.308575,Interactive,1,1.75
568800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.1208560000000003,3.669554,8.045764,0,2591700,23.308575,Interactive,1,1.75
569100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.644666,3.961761,9.474852,0,2591700,23.308575,Interactive,1,1.75
569400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.594807,4.270059,7.7524,0,2591700,23.308575,Interactive,1,1.75
569700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.590302,3.769737,7.949796000000001,0,2591700,23.308575,Interactive,1,1.75
570000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.667852,3.822659,8.333832000000001,0,2591700,23.308575,Interactive,1,1.75
570300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.711509,4.012238,8.361158,0,2591700,23.308575,Interactive,1,1.75
570600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.572157,3.716275,7.958275,0,2591700,23.308575,Interactive,1,1.75
570900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.949885,3.889077,9.639122,0,2591700,23.308575,Interactive,1,1.75
571200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.724392,5.880474,23.018902,0,2591700,23.308575,Interactive,1,1.75
571500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.070307,3.888197,8.377142999999998,0,2591700,23.308575,Interactive,1,1.75
571800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.652438,3.927044,9.031286,0,2591700,23.308575,Interactive,1,1.75
572100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.994104,3.851447,8.288758999999999,0,2591700,23.308575,Interactive,1,1.75
572400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.731452,3.769749,8.023985,0,2591700,23.308575,Interactive,1,1.75
572700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.612031,10.643435,29.769554,0,2591700,23.308575,Interactive,1,1.75
573000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.653006,4.019963,7.641516,0,2591700,23.308575,Interactive,1,1.75
573300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.560893,3.74844,8.117794,0,2591700,23.308575,Interactive,1,1.75
573600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.511817,3.868627,8.96823,0,2591700,23.308575,Interactive,1,1.75
573900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.882256,4.175127,8.507899,0,2591700,23.308575,Interactive,1,1.75
574200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.392739,3.717307,8.062735,0,2591700,23.308575,Interactive,1,1.75
574500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.4366830000000004,3.920366000000001,9.361951,0,2591700,23.308575,Interactive,1,1.75
574800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.364427,5.8675690000000005,17.857,0,2591700,23.308575,Interactive,1,1.75
575100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.642846,3.842848000000001,8.273154,0,2591700,23.308575,Interactive,1,1.75
575400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.601471,3.979534,8.822417,0,2591700,23.308575,Interactive,1,1.75
575700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.510643,3.883696,8.094057000000001,0,2591700,23.308575,Interactive,1,1.75
576000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.380787,3.643789,7.862655999999999,0,2591700,23.308575,Interactive,1,1.75
576300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.585086,3.923775,9.747542,0,2591700,23.308575,Interactive,1,1.75
576600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.460394,3.812299,7.640308999999999,0,2591700,23.308575,Interactive,1,1.75
576900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.02579,4.061062000000001,8.808194,0,2591700,23.308575,Interactive,1,1.75
577200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.615708,3.869011,8.800858999999999,0,2591700,23.308575,Interactive,1,1.75
577500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.59287,4.238235,8.226696,0,2591700,23.308575,Interactive,1,1.75
577800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.853767,3.821759,7.85849,0,2591700,23.308575,Interactive,1,1.75
578100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.581435,3.959083,9.599243,0,2591700,23.308575,Interactive,1,1.75
578400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.598551,5.782547,28.226985,0,2591700,23.308575,Interactive,1,1.75
578700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.066282,3.705717,8.296836,0,2591700,23.308575,Interactive,1,1.75
579000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.693796,3.657987,8.990252,0,2591700,23.308575,Interactive,1,1.75
579300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.442215,3.936968,8.274092999999999,0,2591700,23.308575,Interactive,1,1.75
579600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.125952,3.817164,8.301082000000001,0,2591700,23.308575,Interactive,1,1.75
579900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.534753,3.916335,8.95712,0,2591700,23.308575,Interactive,1,1.75
580200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.985551,3.653436,7.689739,0,2591700,23.308575,Interactive,1,1.75
580500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.878685,3.952161,8.303605000000001,0,2591700,23.308575,Interactive,1,1.75
580800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.704087,4.002081,7.605954,0,2591700,23.308575,Interactive,1,1.75
581100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.6520200000000003,3.972484,8.312897999999999,0,2591700,23.308575,Interactive,1,1.75
581400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.61245,3.852514,7.838787,0,2591700,23.308575,Interactive,1,1.75
581700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.982762,3.639026,8.207364,0,2591700,23.308575,Interactive,1,1.75
582000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.627929,6.315582,28.234934000000003,0,2591700,23.308575,Interactive,1,1.75
582300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.652077,3.745036,8.838569,0,2591700,23.308575,Interactive,1,1.75
582600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.649486,3.87374,7.670192999999999,0,2591700,23.308575,Interactive,1,1.75
582900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.633447,3.578808,7.971936,0,2591700,23.308575,Interactive,1,1.75
583200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.854368,3.955330000000001,7.64485,0,2591700,23.308575,Interactive,1,1.75
583500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.766053,3.868358,8.422953,0,2591700,23.308575,Interactive,1,1.75
583800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.76182,3.846011,7.493271000000001,0,2591700,23.308575,Interactive,1,1.75
584100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.856395,3.870883,8.21374,0,2591700,23.308575,Interactive,1,1.75
584400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.12528,3.635736,7.680652999999999,0,2591700,23.308575,Interactive,1,1.75
584700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.86559,3.883657,8.025488000000001,0,2591700,23.308575,Interactive,1,1.75
585000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.954146,3.941663,8.338953,0,2591700,23.308575,Interactive,1,1.75
585300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.617054,3.821298000000001,8.287118,0,2591700,23.308575,Interactive,1,1.75
585600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,1.945887,5.62443,28.161574,0,2591700,23.308575,Interactive,1,1.75
585900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.076205,29.732566,94.070385,0,2591700,23.308575,Interactive,1,1.75
586200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.298867,11.399717,32.759471999999995,0,2591700,23.308575,Interactive,1,1.75
586500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.461698999999999,6.593019,15.88409,0,2591700,23.308575,Interactive,1,1.75
586800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.749097,5.562036,10.012551,0,2591700,23.308575,Interactive,1,1.75
587100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0315,5.684585,10.609549,0,2591700,23.308575,Interactive,1,1.75
587400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.262847,5.628292,9.2996,0,2591700,23.308575,Interactive,1,1.75
587700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.481351999999999,6.610849000000001,13.546375,0,2591700,23.308575,Interactive,1,1.75
588000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.728472,8.120859,18.020974,0,2591700,23.308575,Interactive,1,1.75
588300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.015797,7.057039,10.469263,0,2591700,23.308575,Interactive,1,1.75
588600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.506862,6.6157330000000005,12.797795,0,2591700,23.308575,Interactive,1,1.75
588900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0565940000000005,6.957418,11.345799,0,2591700,23.308575,Interactive,1,1.75
589200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.839267,8.385000999999999,25.006259,0,2591700,23.308575,Interactive,1,1.75
589500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.443011,6.320846,12.459254,0,2591700,23.308575,Interactive,1,1.75
589800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.618061,9.41941,15.496292,0,2591700,23.308575,Interactive,1,1.75
590100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.186313,5.601844,10.167377,0,2591700,23.308575,Interactive,1,1.75
590400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.475145,6.41411,12.858333,0,2591700,23.308575,Interactive,1,1.75
590700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.363763,7.445259,14.033784,0,2591700,23.308575,Interactive,1,1.75
591000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.748482,7.938414,17.942486,0,2591700,23.308575,Interactive,1,1.75
591300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.598947,8.036617,16.149653,0,2591700,23.308575,Interactive,1,1.75
591600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.250691,6.528186,12.198335,0,2591700,23.308575,Interactive,1,1.75
591900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.504041,6.788892999999999,12.421198,0,2591700,23.308575,Interactive,1,1.75
