timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
363600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.892259,15.129171,18.708459,0,2306100,72.383072,Interactive,2,3.5
363900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.449071000000001,24.815605,71.26571,0,2306100,72.383072,Interactive,2,3.5
364200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.577507,16.086434,20.914879,0,2306100,72.383072,Interactive,2,3.5
364500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.50162,16.93308,24.343821,0,2306100,72.383072,Interactive,2,3.5
364800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.788147,26.784433,59.100897,0,2306100,72.383072,Interactive,2,3.5
365100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.876901,17.465954,22.727218,0,2306100,72.383072,Interactive,2,3.5
365400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.776555999999999,17.435409,23.969454,0,2306100,72.383072,Interactive,2,3.5
365700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.885459,27.681983,66.82144100000001,0,2306100,72.383072,Interactive,2,3.5
366000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.187107,17.987338,20.966427,0,2306100,72.383072,Interactive,2,3.5
366300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.675569,27.517188,69.165764,0,2306100,72.383072,Interactive,2,3.5
366600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.250338,19.321435,42.132756,0,2306100,72.383072,Interactive,2,3.5
366900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.435231,18.319956,22.802451,0,2306100,72.383072,Interactive,2,3.5
367200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.887268,28.663812,72.518799,0,2306100,72.383072,Interactive,2,3.5
367500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.911355,18.349873,22.036223,0,2306100,72.383072,Interactive,2,3.5
367800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.037795,18.426645,22.551702,0,2306100,72.383072,Interactive,2,3.5
368100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.934903,26.963906,63.953186,0,2306100,72.383072,Interactive,2,3.5
368400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.909052,18.60858,23.811867000000003,0,2306100,72.383072,Interactive,2,3.5
368700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.984015,19.201353,22.942077,0,2306100,72.383072,Interactive,2,3.5
369000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.495739,31.302955,74.77855500000001,0,2306100,72.383072,Interactive,2,3.5
369300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.361576,19.461243,25.320693,0,2306100,72.383072,Interactive,2,3.5
369600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.013834,20.464058,25.147066,0,2306100,72.383072,Interactive,2,3.5
369900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.874742,30.638625,66.495681,0,2306100,72.383072,Interactive,2,3.5
370200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.30401,20.601266,24.003763,0,2306100,72.383072,Interactive,2,3.5
370500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.800123000000003,21.163655,25.04854,0,2306100,72.383072,Interactive,2,3.5
370800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.220835,29.47592,72.863218,0,2306100,72.383072,Interactive,2,3.5
371100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.257651999999998,19.506134,25.269971,0,2306100,72.383072,Interactive,2,3.5
371400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,17.454892,21.480253,25.437917,0,2306100,72.383072,Interactive,2,3.5
371700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.943499,31.954717,66.921363,0,2306100,72.383072,Interactive,2,3.5
372000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.113705,19.550057,25.136204,0,2306100,72.383072,Interactive,2,3.5
372300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.105413,27.00749,65.485635,0,2306100,72.383072,Interactive,2,3.5
372600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.023363,19.406856,24.242967,0,2306100,72.383072,Interactive,2,3.5
372900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.934160999999998,19.124527,22.171343,0,2306100,72.383072,Interactive,2,3.5
373200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,17.371211,29.85942,61.593264000000005,0,2306100,72.383072,Interactive,2,3.5
373500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.106445,19.859471,23.401918,0,2306100,72.383072,Interactive,2,3.5
373800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.467615,20.47618,24.124859,0,2306100,72.383072,Interactive,2,3.5
374100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,17.267687,31.643441,72.724594,0,2306100,72.383072,Interactive,2,3.5
374400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.922135,19.721214,24.578202,0,2306100,72.383072,Interactive,2,3.5
374700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.077803,30.672292,72.960465,0,2306100,72.383072,Interactive,2,3.5
375000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.670001999999998,19.479951,23.536674,0,2306100,72.383072,Interactive,2,3.5
375300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.222265,20.488189,23.894684,0,2306100,72.383072,Interactive,2,3.5
375600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.830683,21.26988,42.736275,0,2306100,72.383072,Interactive,2,3.5
375900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.765291,27.588312,70.643671,0,2306100,72.383072,Interactive,2,3.5
376200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.161455,19.660227,24.538777,0,2306100,72.383072,Interactive,2,3.5
376500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,17.361426,20.491813,23.732178,0,2306100,72.383072,Interactive,2,3.5
376800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.456079999999998,31.108116,80.321366,0,2306100,72.383072,Interactive,2,3.5
377100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.493223,19.521694,23.786901,0,2306100,72.383072,Interactive,2,3.5
377400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.223659,20.349288,24.592249,0,2306100,72.383072,Interactive,2,3.5
377700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.611371,31.487976,73.145273,0,2306100,72.383072,Interactive,2,3.5
378000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,17.853847000000002,20.416774,23.987535,0,2306100,72.383072,Interactive,2,3.5
378300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.167227,19.629405,26.686817,0,2306100,72.383072,Interactive,2,3.5
378600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.144186,28.707452000000004,73.864008,0,2306100,72.383072,Interactive,2,3.5
378900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.419107,19.684433,25.934616,0,2306100,72.383072,Interactive,2,3.5
379200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.702067,24.867326,51.503803000000005,0,2306100,72.383072,Interactive,2,3.5
379500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.315366000000001,25.851557,69.82854,0,2306100,72.383072,Interactive,2,3.5
379800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.799601,19.054037,23.826376,0,2306100,72.383072,Interactive,2,3.5
380100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.108513,22.411832,41.323313,0,2306100,72.383072,Interactive,2,3.5
380400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.118954000000002,27.163579,71.303673,0,2306100,72.383072,Interactive,2,3.5
380700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.664487,20.861061,25.771313,0,2306100,72.383072,Interactive,2,3.5
381000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,17.222758,24.89583,49.985227,0,2306100,72.383072,Interactive,2,3.5
381300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.141493,24.814322,74.041963,0,2306100,72.383072,Interactive,2,3.5
381600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.639182,18.94156,22.94352,0,2306100,72.383072,Interactive,2,3.5
381900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.730941,20.158838,24.786416,0,2306100,72.383072,Interactive,2,3.5
382200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.137861,28.56479,76.661046,0,2306100,72.383072,Interactive,2,3.5
382500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.455177,19.439168,21.926333,0,2306100,72.383072,Interactive,2,3.5
382800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,17.438401000000002,30.841611,72.46261,0,2306100,72.383072,Interactive,2,3.5
383100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,17.478756,22.986952,38.216244,0,2306100,72.383072,Interactive,2,3.5
383400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,16.566082,23.693396,59.240241000000005,0,2306100,72.383072,Interactive,2,3.5
383700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.292911,29.338454,71.880309,0,2306100,72.383072,Interactive,2,3.5
384000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.998907,18.580994,22.796779,0,2306100,72.383072,Interactive,2,3.5
384300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.297913,28.955756,65.892191,0,2306100,72.383072,Interactive,2,3.5
384600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.535764000000002,18.729538,27.471229,0,2306100,72.383072,Interactive,2,3.5
384900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.967307,17.227460999999998,21.575392,0,2306100,72.383072,Interactive,2,3.5
385200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.61089,19.646761,34.231957,0,2306100,72.383072,Interactive,2,3.5
385500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.763588,26.108014,72.315302,0,2306100,72.383072,Interactive,2,3.5
385800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.685084,19.298592000000003,26.280544,0,2306100,72.383072,Interactive,2,3.5
386100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.213492,20.548002,30.108784000000004,0,2306100,72.383072,Interactive,2,3.5
386400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.893406,29.870919,63.508356000000006,0,2306100,72.383072,Interactive,2,3.5
386700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.320797,17.923909,22.100619,0,2306100,72.383072,Interactive,2,3.5
387000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.639414,16.912444,21.666535,0,2306100,72.383072,Interactive,2,3.5
387300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.066473,28.906335,65.334179,0,2306100,72.383072,Interactive,2,3.5
387600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.840579,17.630325,21.595199,0,2306100,72.383072,Interactive,2,3.5
387900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.573161,20.14369,38.491638,0,2306100,72.383072,Interactive,2,3.5
388200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.732224,24.494513,66.728858,0,2306100,72.383072,Interactive,2,3.5
388500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.123406,18.607846,23.002894,0,2306100,72.383072,Interactive,2,3.5
388800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.325003,27.585305,74.039838,0,2306100,72.383072,Interactive,2,3.5
389100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.279499,18.737757,24.016557,0,2306100,72.383072,Interactive,2,3.5
389400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.515764,18.612137,25.361964,0,2306100,72.383072,Interactive,2,3.5
389700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.837964,30.347371000000003,79.582233,0,2306100,72.383072,Interactive,2,3.5
390000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.725846,19.133235,24.997903,0,2306100,72.383072,Interactive,2,3.5
390300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.563347,17.963869,26.005515,0,2306100,72.383072,Interactive,2,3.5
390600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.750248999999998,29.500183000000003,66.04793599999999,0,2306100,72.383072,Interactive,2,3.5
390900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.572907,18.882469,22.948487,0,2306100,72.383072,Interactive,2,3.5
391200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.358715,18.984597,22.714057,0,2306100,72.383072,Interactive,2,3.5
391500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.250954,30.161941,64.406059,0,2306100,72.383072,Interactive,2,3.5
391800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.27703,16.734986,20.555017000000003,0,2306100,72.383072,Interactive,2,3.5
392100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.92044,19.295631,23.83908,0,2306100,72.383072,Interactive,2,3.5
392400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.847499000000001,25.674639000000003,72.869313,0,2306100,72.383072,Interactive,2,3.5
392700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.615903,18.990072,23.267564,0,2306100,72.383072,Interactive,2,3.5
393000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.023319,17.709954,22.055513,0,2306100,72.383072,Interactive,2,3.5
393300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.849243,24.831316,62.619212,0,2306100,72.383072,Interactive,2,3.5
393600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.877766,19.683889,57.288322,0,2306100,72.383072,Interactive,2,3.5
393900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.731454,16.781991,20.627412,0,2306100,72.383072,Interactive,2,3.5
394200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.723139,18.288519,32.568397,0,2306100,72.383072,Interactive,2,3.5
394500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.310888,25.436819,71.704699,0,2306100,72.383072,Interactive,2,3.5
394800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.968525,15.648885,20.347678,0,2306100,72.383072,Interactive,2,3.5
395100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.538664,27.218738,65.921501,0,2306100,72.383072,Interactive,2,3.5
395400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.67017,14.800954,17.493933,0,2306100,72.383072,Interactive,2,3.5
395700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.431952,17.277348,23.767354,0,2306100,72.383072,Interactive,2,3.5
396000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,15.499218,27.649731,66.10385,0,2306100,72.383072,Interactive,2,3.5
396300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,14.056134,17.516279,28.859122,0,2306100,72.383072,Interactive,2,3.5
396600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.984855,16.518646,20.877842,0,2306100,72.383072,Interactive,2,3.5
396900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.214345,27.245508,68.103889,0,2306100,72.383072,Interactive,2,3.5
397200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.1708620000000005,14.239382,17.859785000000002,0,2306100,72.383072,Interactive,2,3.5
397500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.228981,15.222487,17.826045999999998,0,2306100,72.383072,Interactive,2,3.5
397800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.981086,27.023383000000003,65.909841,0,2306100,72.383072,Interactive,2,3.5
398100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.9936,14.5326,18.152581,0,2306100,72.383072,Interactive,2,3.5
398400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.945253999999998,14.952892000000002,18.305058,0,2306100,72.383072,Interactive,2,3.5
398700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.5546,20.947151,42.783252000000005,0,2306100,72.383072,Interactive,2,3.5
399000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.857756,18.185729,63.657448,0,2306100,72.383072,Interactive,2,3.5
399300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.381884,13.81842,16.15849,0,2306100,72.383072,Interactive,2,3.5
399600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.661653,24.809041,61.833692000000006,0,2306100,72.383072,Interactive,2,3.5
399900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.970906,16.307658,20.875741,0,2306100,72.383072,Interactive,2,3.5
400200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.615677,14.347953,17.423602,0,2306100,72.383072,Interactive,2,3.5
400500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,13.161715,24.410723,67.555838,0,2306100,72.383072,Interactive,2,3.5
400800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.133272,13.984097,15.857815,0,2306100,72.383072,Interactive,2,3.5
401100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.152056,15.207022,26.037452,0,2306100,72.383072,Interactive,2,3.5
401400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.164236,25.004984,57.823947,0,2306100,72.383072,Interactive,2,3.5
401700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.832557,12.792964,16.003495,0,2306100,72.383072,Interactive,2,3.5
402000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.624423,14.153929000000002,17.829612,0,2306100,72.383072,Interactive,2,3.5
402300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,12.299079,23.548523,72.29023000000001,0,2306100,72.383072,Interactive,2,3.5
402600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.806737,13.540241,17.06241,0,2306100,72.383072,Interactive,2,3.5
402900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,11.128833,14.876945999999998,28.968731,0,2306100,72.383072,Interactive,2,3.5
403200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,1.413014,18.258004,63.338274,0,2306100,72.383072,Interactive,2,3.5
403500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.277898,12.532171,15.001462,0,2306100,72.383072,Interactive,2,3.5
403800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.462634,18.782892,65.056747,0,2306100,72.383072,Interactive,2,3.5
404100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.103504,12.105615,15.58303,0,2306100,72.383072,Interactive,2,3.5
