timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
332700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.359344,1.840574,2.797769,0,2591700,18.494786,Delay-insensitive,1,1.75
333000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.392699,1.985364,2.6809540000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
333300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.410936,1.732209,2.525994,0,2591700,18.494786,Delay-insensitive,1,1.75
333600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.483077,6.534366,38.607266,0,2591700,18.494786,Delay-insensitive,1,1.75
333900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3345870000000002,1.909169,2.639256,0,2591700,18.494786,Delay-insensitive,1,1.75
334200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.383849,1.971955,2.719766,0,2591700,18.494786,Delay-insensitive,1,1.75
334500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.340565,1.837858,3.065272,0,2591700,18.494786,Delay-insensitive,1,1.75
334800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.686057,11.237151,42.460403,0,2591700,18.494786,Delay-insensitive,1,1.75
335100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.282707,1.86961,2.706701,0,2591700,18.494786,Delay-insensitive,1,1.75
335400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3575549999999998,3.119768,14.298087,0,2591700,18.494786,Delay-insensitive,1,1.75
335700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.305595,1.918265,3.316501,0,2591700,18.494786,Delay-insensitive,1,1.75
336000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.315757,2.900156,10.993845,0,2591700,18.494786,Delay-insensitive,1,1.75
336300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.290432,1.821519,3.525128,0,2591700,18.494786,Delay-insensitive,1,1.75
336600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.260083,1.987152,3.18916,0,2591700,18.494786,Delay-insensitive,1,1.75
336900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.293497,1.717039,2.643503,0,2591700,18.494786,Delay-insensitive,1,1.75
337200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.360232,5.091618,21.626261,0,2591700,18.494786,Delay-insensitive,1,1.75
337500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.441975,2.042656,3.375981,0,2591700,18.494786,Delay-insensitive,1,1.75
337800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.46078,1.881482,2.902776,0,2591700,18.494786,Delay-insensitive,1,1.75
338100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.432885,2.074199,3.742961,0,2591700,18.494786,Delay-insensitive,1,1.75
338400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.366257,1.969212,3.2862400000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
338700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8012699999999999,1.774792,2.711218,0,2591700,18.494786,Delay-insensitive,1,1.75
339000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3802219999999998,1.936498,3.760287,0,2591700,18.494786,Delay-insensitive,1,1.75
339300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.178293,1.943302,3.717059,0,2591700,18.494786,Delay-insensitive,1,1.75
339600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.339397,1.825334,2.629789,0,2591700,18.494786,Delay-insensitive,1,1.75
339900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.350151,1.889268,3.904388,0,2591700,18.494786,Delay-insensitive,1,1.75
340200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.937278,1.843382,3.016678,0,2591700,18.494786,Delay-insensitive,1,1.75
340500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.430839,1.847153,2.612019,0,2591700,18.494786,Delay-insensitive,1,1.75
340800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.640054,5.155344,33.320149,0,2591700,18.494786,Delay-insensitive,1,1.75
341100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.400144,2.033492,3.344411,0,2591700,18.494786,Delay-insensitive,1,1.75
341400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.362627,1.773785,2.507733,0,2591700,18.494786,Delay-insensitive,1,1.75
341700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.475296,2.045418,3.673051,0,2591700,18.494786,Delay-insensitive,1,1.75
342000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.339389,2.003078,3.378315,0,2591700,18.494786,Delay-insensitive,1,1.75
342300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.390302,1.93493,2.858485,0,2591700,18.494786,Delay-insensitive,1,1.75
342600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.390017,2.452438,8.648043,0,2591700,18.494786,Delay-insensitive,1,1.75
342900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.155443,1.761743,2.68648,0,2591700,18.494786,Delay-insensitive,1,1.75
343200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.337227,1.782286,2.625676,0,2591700,18.494786,Delay-insensitive,1,1.75
343500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.522934,1.793111,3.704162,0,2591700,18.494786,Delay-insensitive,1,1.75
343800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.288624,1.888827,3.0032080000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
344100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8780540000000001,1.586812,2.349969,0,2591700,18.494786,Delay-insensitive,1,1.75
344400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.299469,5.0091410000000005,25.259378,0,2591700,18.494786,Delay-insensitive,1,1.75
344700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7071390000000001,1.701912,2.937868,0,2591700,18.494786,Delay-insensitive,1,1.75
345000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.28123,1.7490139999999998,2.5778790000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
345300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.274426,2.353234,8.605048,0,2591700,18.494786,Delay-insensitive,1,1.75
345600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.100867,1.7302919999999995,2.4886790000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
345900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.30918,1.741643,2.352162,0,2591700,18.494786,Delay-insensitive,1,1.75
346200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.024394,1.71623,3.418146,0,2591700,18.494786,Delay-insensitive,1,1.75
346500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.322339,1.917677,3.026204,0,2591700,18.494786,Delay-insensitive,1,1.75
346800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.419848,4.252208,26.524296000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
347100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4082059999999998,1.81208,2.572345,0,2591700,18.494786,Delay-insensitive,1,1.75
347400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.403354,4.321264,26.529733,0,2591700,18.494786,Delay-insensitive,1,1.75
347700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.321906,1.888363,2.896522,0,2591700,18.494786,Delay-insensitive,1,1.75
348000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.318697,5.558712,32.630555,0,2591700,18.494786,Delay-insensitive,1,1.75
348300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.918177,1.7012060000000002,2.591692,0,2591700,18.494786,Delay-insensitive,1,1.75
348600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.332148,2.152221,4.631181,0,2591700,18.494786,Delay-insensitive,1,1.75
348900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.264957,1.83065,3.2202490000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
349200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.374215,1.7657310000000002,2.388728,0,2591700,18.494786,Delay-insensitive,1,1.75
349500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.521501,1.69819,2.999506,0,2591700,18.494786,Delay-insensitive,1,1.75
349800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.313554,1.820398,2.76234,0,2591700,18.494786,Delay-insensitive,1,1.75
350100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.735254,1.765291,2.441398,0,2591700,18.494786,Delay-insensitive,1,1.75
350400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.324816,1.80383,2.76418,0,2591700,18.494786,Delay-insensitive,1,1.75
350700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.324704,1.715784,2.713775,0,2591700,18.494786,Delay-insensitive,1,1.75
351000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.88545,1.652953,2.500263,0,2591700,18.494786,Delay-insensitive,1,1.75
351300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.309523,1.834133,2.985669,0,2591700,18.494786,Delay-insensitive,1,1.75
351600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8992379999999999,4.918914,32.997634000000005,0,2591700,18.494786,Delay-insensitive,1,1.75
351900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.308349,1.777255,2.538226,0,2591700,18.494786,Delay-insensitive,1,1.75
352200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8905190000000001,1.751893,2.837818,0,2591700,18.494786,Delay-insensitive,1,1.75
352500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.306904,1.937551,3.26862,0,2591700,18.494786,Delay-insensitive,1,1.75
352800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.179409,1.7779,2.462848,0,2591700,18.494786,Delay-insensitive,1,1.75
353100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.357148,1.806778,2.930048,0,2591700,18.494786,Delay-insensitive,1,1.75
353400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.363358,1.717758,2.678651,0,2591700,18.494786,Delay-insensitive,1,1.75
353700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.351453,1.810464,2.697976,0,2591700,18.494786,Delay-insensitive,1,1.75
354000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.39978,1.896935,2.83223,0,2591700,18.494786,Delay-insensitive,1,1.75
354300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.06499,1.864009,2.928099,0,2591700,18.494786,Delay-insensitive,1,1.75
354600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.345648,1.77112,2.350791,0,2591700,18.494786,Delay-insensitive,1,1.75
354900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.14266,1.838571,3.268263,0,2591700,18.494786,Delay-insensitive,1,1.75
355200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.374686,5.032886,21.608593,0,2591700,18.494786,Delay-insensitive,1,1.75
355500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.048358,1.797673,2.561082,0,2591700,18.494786,Delay-insensitive,1,1.75
355800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.305111,1.840321,2.860188,0,2591700,18.494786,Delay-insensitive,1,1.75
356100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.381826,1.838074,2.8437,0,2591700,18.494786,Delay-insensitive,1,1.75
356400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.350692,1.7309849999999998,2.631716,0,2591700,18.494786,Delay-insensitive,1,1.75
356700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.370034,1.801609,2.83006,0,2591700,18.494786,Delay-insensitive,1,1.75
357000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.281365,1.823269,2.626425,0,2591700,18.494786,Delay-insensitive,1,1.75
357300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.331591,1.808209,2.802359,0,2591700,18.494786,Delay-insensitive,1,1.75
357600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.87813,1.782303,2.98436,0,2591700,18.494786,Delay-insensitive,1,1.75
357900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.262775,1.810649,2.634983,0,2591700,18.494786,Delay-insensitive,1,1.75
358200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3002209999999998,2.069095,4.207506,0,2591700,18.494786,Delay-insensitive,1,1.75
358500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.338275,1.821712,2.79632,0,2591700,18.494786,Delay-insensitive,1,1.75
358800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.369421,4.796166,32.107181,0,2591700,18.494786,Delay-insensitive,1,1.75
359100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.801552,1.663852,2.787832,0,2591700,18.494786,Delay-insensitive,1,1.75
359400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2873139999999998,1.839428,3.75051,0,2591700,18.494786,Delay-insensitive,1,1.75
359700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.005354,1.858856,2.7970580000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
360000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.271764,1.7607130000000002,2.579432,0,2591700,18.494786,Delay-insensitive,1,1.75
360300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.317982,1.819108,3.960334,0,2591700,18.494786,Delay-insensitive,1,1.75
360600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.315915,1.825534,2.69656,0,2591700,18.494786,Delay-insensitive,1,1.75
360900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.604436,1.681516,2.67061,0,2591700,18.494786,Delay-insensitive,1,1.75
361200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.273269,1.795023,3.74647,0,2591700,18.494786,Delay-insensitive,1,1.75
361500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.6739149999999999,1.771408,2.794023,0,2591700,18.494786,Delay-insensitive,1,1.75
361800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.348023,1.870674,2.79626,0,2591700,18.494786,Delay-insensitive,1,1.75
362100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.349006,1.999071,3.4633730000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
362400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.333516,5.134958,29.203695,0,2591700,18.494786,Delay-insensitive,1,1.75
362700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.398358,2.106472,3.386257,0,2591700,18.494786,Delay-insensitive,1,1.75
363000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.361821,1.887522,3.93484,0,2591700,18.494786,Delay-insensitive,1,1.75
363300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.371722,2.124663,3.297006,0,2591700,18.494786,Delay-insensitive,1,1.75
363600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.422992,11.372948,42.157165,0,2591700,18.494786,Delay-insensitive,1,1.75
363900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.308003,2.08389,3.82902,0,2591700,18.494786,Delay-insensitive,1,1.75
364200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.41895,2.188612,4.096985,0,2591700,18.494786,Delay-insensitive,1,1.75
364500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.250892,1.887778,2.722194,0,2591700,18.494786,Delay-insensitive,1,1.75
364800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.236198,2.746495,6.581859,0,2591700,18.494786,Delay-insensitive,1,1.75
365100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.398092,3.997212,13.829642000000002,0,2591700,18.494786,Delay-insensitive,1,1.75
365400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.288523,2.180741,3.325974,0,2591700,18.494786,Delay-insensitive,1,1.75
365700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.232799,1.849029,3.587352,0,2591700,18.494786,Delay-insensitive,1,1.75
366000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.265899,5.184687,33.338479,0,2591700,18.494786,Delay-insensitive,1,1.75
366300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.269574,1.878964,2.6971130000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
366600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.266593,1.957248,3.770955,0,2591700,18.494786,Delay-insensitive,1,1.75
366900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.266088,2.098437,3.767703,0,2591700,18.494786,Delay-insensitive,1,1.75
367200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.252557,1.784804,2.704988,0,2591700,18.494786,Delay-insensitive,1,1.75
367500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.267606,1.95248,3.398649,0,2591700,18.494786,Delay-insensitive,1,1.75
367800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.268165,1.82275,2.68302,0,2591700,18.494786,Delay-insensitive,1,1.75
368100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.260953,1.925914,2.793361,0,2591700,18.494786,Delay-insensitive,1,1.75
368400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.197712,1.773639,3.38412,0,2591700,18.494786,Delay-insensitive,1,1.75
368700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.290222,1.979527,3.417777,0,2591700,18.494786,Delay-insensitive,1,1.75
369000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.222668,1.825403,2.4552650000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
369300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.225619,1.887258,3.289914,0,2591700,18.494786,Delay-insensitive,1,1.75
369600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.373139,5.098976,32.67842,0,2591700,18.494786,Delay-insensitive,1,1.75
369900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.306483,1.818761,2.66306,0,2591700,18.494786,Delay-insensitive,1,1.75
370200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.300398,2.083675,4.126049,0,2591700,18.494786,Delay-insensitive,1,1.75
370500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.318649,1.729029,2.4393830000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
370800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.343071,2.120405,3.208705,0,2591700,18.494786,Delay-insensitive,1,1.75
371100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2266290000000002,1.792393,2.844676,0,2591700,18.494786,Delay-insensitive,1,1.75
371400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.292161,1.808326,2.638897,0,2591700,18.494786,Delay-insensitive,1,1.75
