timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
306000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.567765,5.914676,12.075085,0,2591700,29.283963,Interactive,1,1.75
306300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.719206,5.3890400000000005,13.355636,0,2591700,29.283963,Interactive,1,1.75
306600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.117775,5.602468,12.75492,0,2591700,29.283963,Interactive,1,1.75
306900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.749276,5.846519,12.062176,0,2591700,29.283963,Interactive,1,1.75
307200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.771294,5.216818,13.253552,0,2591700,29.283963,Interactive,1,1.75
307500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.973917,5.747073,12.470715,0,2591700,29.283963,Interactive,1,1.75
307800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.655461,5.932999,11.836606,0,2591700,29.283963,Interactive,1,1.75
308100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.776869,5.37029,13.150745,0,2591700,29.283963,Interactive,1,1.75
308400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.83193,5.742705,13.130625,0,2591700,29.283963,Interactive,1,1.75
308700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.432984,8.411074000000001,29.107221000000003,0,2591700,29.283963,Interactive,1,1.75
309000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.743395,5.551992,14.459171,0,2591700,29.283963,Interactive,1,1.75
309300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.931339,5.784554,12.879768,0,2591700,29.283963,Interactive,1,1.75
309600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.738795,6.000153,12.055768,0,2591700,29.283963,Interactive,1,1.75
309900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.889809,5.614021,13.476804,0,2591700,29.283963,Interactive,1,1.75
310200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.11076,5.791674,12.734997,0,2591700,29.283963,Interactive,1,1.75
310500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.982285,5.859755000000001,12.15496,0,2591700,29.283963,Interactive,1,1.75
310800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.939379,5.585593,12.917683,0,2591700,29.283963,Interactive,1,1.75
311100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3523629999999995,5.816401,13.647347,0,2591700,29.283963,Interactive,1,1.75
311400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.515585,9.840325,30.742637,0,2591700,29.283963,Interactive,1,1.75
311700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.170446,6.548947,15.189367,0,2591700,29.283963,Interactive,1,1.75
312000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.734705,5.4903260000000005,12.505793,0,2591700,29.283963,Interactive,1,1.75
312300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.775758,8.64926,18.617076,0,2591700,29.283963,Interactive,1,1.75
312600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.08291,5.551434,13.251137,0,2591700,29.283963,Interactive,1,1.75
312900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.005586,5.793842,12.966647,0,2591700,29.283963,Interactive,1,1.75
313200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.567202,6.015547,12.561355,0,2591700,29.283963,Interactive,1,1.75
313500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.781215,5.410924,12.214902,0,2591700,29.283963,Interactive,1,1.75
313800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.345337,5.598399,13.306610999999998,0,2591700,29.283963,Interactive,1,1.75
314100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.702799,5.978155,12.318956,0,2591700,29.283963,Interactive,1,1.75
314400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.630434,5.354707,11.953658,0,2591700,29.283963,Interactive,1,1.75
314700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.178657,5.709559,12.990934,0,2591700,29.283963,Interactive,1,1.75
315000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.933646,6.050616000000001,12.384517,0,2591700,29.283963,Interactive,1,1.75
315300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.885809,5.289,12.087212,0,2591700,29.283963,Interactive,1,1.75
315600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0034730000000005,5.638827,12.537553,0,2591700,29.283963,Interactive,1,1.75
315900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.528744,8.471385,29.850492,0,2591700,29.283963,Interactive,1,1.75
316200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.816244,5.548462000000001,12.913251,0,2591700,29.283963,Interactive,1,1.75
316500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.955454,5.701243,13.658477,0,2591700,29.283963,Interactive,1,1.75
316800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.009622,6.047579,18.998762,0,2591700,29.283963,Interactive,1,1.75
317100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.178025,5.4455860000000005,12.227269,0,2591700,29.283963,Interactive,1,1.75
317400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.022634,5.508778,12.136602,0,2591700,29.283963,Interactive,1,1.75
317700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.151269999999999,6.119046,18.650285,0,2591700,29.283963,Interactive,1,1.75
318000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.733154,5.345986,11.649684,0,2591700,29.283963,Interactive,1,1.75
318300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.003278,5.981429,12.747782,0,2591700,29.283963,Interactive,1,1.75
318600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.598835,5.866756,18.168515,0,2591700,29.283963,Interactive,1,1.75
318900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.920404,5.271687,11.359139,0,2591700,29.283963,Interactive,1,1.75
319200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.089951,5.480818,12.70412,0,2591700,29.283963,Interactive,1,1.75
319500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.170083,7.395403,18.909505,0,2591700,29.283963,Interactive,1,1.75
319800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.996926,5.511752,12.706006,0,2591700,29.283963,Interactive,1,1.75
320100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.910551,5.57636,12.624292,0,2591700,29.283963,Interactive,1,1.75
320400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.014537000000001,6.039955,18.271315,0,2591700,29.283963,Interactive,1,1.75
320700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.058456,5.254751000000001,11.897789,0,2591700,29.283963,Interactive,1,1.75
321000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.965856,5.590887,12.379933,0,2591700,29.283963,Interactive,1,1.75
321300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.118026,5.8527,18.967897,0,2591700,29.283963,Interactive,1,1.75
321600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.930928,5.210997,11.572715,0,2591700,29.283963,Interactive,1,1.75
321900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.082472,6.33481,21.569184,0,2591700,29.283963,Interactive,1,1.75
322200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.891757,6.856858,19.459568,0,2591700,29.283963,Interactive,1,1.75
322500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.011942,5.24976,11.663145,0,2591700,29.283963,Interactive,1,1.75
322800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.060942,8.107285000000001,14.028238,0,2591700,29.283963,Interactive,1,1.75
323100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.875044,8.582931,29.672707,0,2591700,29.283963,Interactive,1,1.75
323400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.766222,6.2575,12.762042,0,2591700,29.283963,Interactive,1,1.75
323700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.216487,5.805564,12.613705,0,2591700,29.283963,Interactive,1,1.75
324000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.722637,7.055350999999999,20.032865,0,2591700,29.283963,Interactive,1,1.75
324300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.986811,5.377651,11.730635,0,2591700,29.283963,Interactive,1,1.75
324600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.975065,5.615079,12.977624,0,2591700,29.283963,Interactive,1,1.75
324900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.316138,5.922052,19.710138,0,2591700,29.283963,Interactive,1,1.75
325200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.969549,5.338458999999999,11.451696,0,2591700,29.283963,Interactive,1,1.75
325500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.786627,5.568274,12.536454,0,2591700,29.283963,Interactive,1,1.75
325800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.008805000000001,6.14384,18.060086,0,2591700,29.283963,Interactive,1,1.75
326100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.77857,5.220241000000001,11.643424,0,2591700,29.283963,Interactive,1,1.75
326400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.14499,5.699715,12.582509,0,2591700,29.283963,Interactive,1,1.75
326700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.455332,8.474039999999999,17.166901,0,2591700,29.283963,Interactive,1,1.75
327000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.139673,13.140491,36.954808,0,2591700,29.283963,Interactive,1,1.75
327300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.328437999999999,5.971236,15.500663,0,2591700,29.283963,Interactive,1,1.75
327600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.331075,5.829152,12.447422,0,2591700,29.283963,Interactive,1,1.75
327900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.891244,5.200085,11.120891,0,2591700,29.283963,Interactive,1,1.75
328200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.209023,5.398275,11.808734,0,2591700,29.283963,Interactive,1,1.75
328500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.868879,5.870042,12.376473,0,2591700,29.283963,Interactive,1,1.75
328800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.733155,5.14349,11.22952,0,2591700,29.283963,Interactive,1,1.75
329100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.089951999999999,5.554293,12.209548,0,2591700,29.283963,Interactive,1,1.75
329400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.441187,5.763803,12.271103,0,2591700,29.283963,Interactive,1,1.75
329700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5957830000000004,5.260701999999999,11.194462,0,2591700,29.283963,Interactive,1,1.75
330000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.768332,5.374016,11.215615,0,2591700,29.283963,Interactive,1,1.75
330300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.430167,5.751239,12.938709,0,2591700,29.283963,Interactive,1,1.75
330600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.623685,5.571892,13.107348000000002,0,2591700,29.283963,Interactive,1,1.75
330900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.627005,5.443852,12.967351,0,2591700,29.283963,Interactive,1,1.75
331200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.485018,6.075768,13.225447,0,2591700,29.283963,Interactive,1,1.75
331500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5029980000000003,5.207183000000001,11.99212,0,2591700,29.283963,Interactive,1,1.75
331800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.753744,5.584628,12.437865,0,2591700,29.283963,Interactive,1,1.75
332100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3037690000000004,5.929673,13.188206,0,2591700,29.283963,Interactive,1,1.75
332400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.632342,5.346017,11.98748,0,2591700,29.283963,Interactive,1,1.75
332700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.441733,5.472492,11.274637,0,2591700,29.283963,Interactive,1,1.75
333000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.544887,5.6893970000000005,12.192769,0,2591700,29.283963,Interactive,1,1.75
333300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.723348,5.162855,11.967983,0,2591700,29.283963,Interactive,1,1.75
333600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.622496,5.491702,12.378537,0,2591700,29.283963,Interactive,1,1.75
333900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.432443,7.560810000000001,20.913752,0,2591700,29.283963,Interactive,1,1.75
334200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.542725,5.989376999999999,13.662432,0,2591700,29.283963,Interactive,1,1.75
334500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.324713,5.731371,12.556253,0,2591700,29.283963,Interactive,1,1.75
334800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.505148,5.8326910000000005,12.354804,0,2591700,29.283963,Interactive,1,1.75
335100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.631886,5.14728,12.225494,0,2591700,29.283963,Interactive,1,1.75
335400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.953516000000001,4.841247,6.007837,0,2591700,29.283963,Interactive,1,1.75
335700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.393038,5.783089,12.389836,0,2591700,29.283963,Interactive,1,1.75
336000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.43216,5.093878,11.973544,0,2591700,29.283963,Interactive,1,1.75
336300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.1251580000000003,5.524973,12.895904,0,2591700,29.283963,Interactive,1,1.75
336600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.617706,5.97657,12.132461,0,2591700,29.283963,Interactive,1,1.75
336900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.062938,5.162798,12.456764,0,2591700,29.283963,Interactive,1,1.75
337200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.129267,11.063317,58.821363,0,2591700,29.283963,Interactive,1,1.75
337500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.583142,6.106205,12.336461,0,2591700,29.283963,Interactive,1,1.75
337800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.646136,7.980413,29.777599,0,2591700,29.283963,Interactive,1,1.75
338100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.309866,5.137953,5.945186,0,2591700,29.283963,Interactive,1,1.75
338400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.809745,5.78975,12.108939,0,2591700,29.283963,Interactive,1,1.75
338700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.585189,5.192809,12.49608,0,2591700,29.283963,Interactive,1,1.75
339000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.621997,5.59509,12.69784,0,2591700,29.283963,Interactive,1,1.75
339300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.529593,6.004152,12.215382,0,2591700,29.283963,Interactive,1,1.75
339600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.645062,5.078623,12.098301,0,2591700,29.283963,Interactive,1,1.75
339900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.467434,5.72036,12.962717,0,2591700,29.283963,Interactive,1,1.75
340200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.68909,5.211296,12.014095,0,2591700,29.283963,Interactive,1,1.75
340500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.729530000000001,5.27664,12.61177,0,2591700,29.283963,Interactive,1,1.75
340800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.061499,5.181457,8.287588000000001,0,2591700,29.283963,Interactive,1,1.75
341100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.028912,5.866698,12.42461,0,2591700,29.283963,Interactive,1,1.75
341400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.665163,8.107901,31.197605,0,2591700,29.283963,Interactive,1,1.75
341700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.860865,5.710912,13.054583,0,2591700,29.283963,Interactive,1,1.75
342000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.764091000000001,6.066609,12.152956,0,2591700,29.283963,Interactive,1,1.75
342300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.144334,5.233129,12.217598,0,2591700,29.283963,Interactive,1,1.75
342600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.42515,5.693511,12.852795,0,2591700,29.283963,Interactive,1,1.75
342900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.756723000000001,6.103019000000001,12.219624,0,2591700,29.283963,Interactive,1,1.75
343200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.675997,5.251475,11.977147,0,2591700,29.283963,Interactive,1,1.75
343500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.06672,5.794763,14.090421,0,2591700,29.283963,Interactive,1,1.75
343800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.667799,6.005482,12.320444,0,2591700,29.283963,Interactive,1,1.75
344100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.030317,5.164343,13.103516,0,2591700,29.283963,Interactive,1,1.75
344400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.05309,5.602286,14.09512,0,2591700,29.283963,Interactive,1,1.75
344700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.619831,6.09834,12.652325,0,2591700,29.283963,Interactive,1,1.75
345000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.1544790000000003,7.619101,27.714105,0,2591700,29.283963,Interactive,1,1.75
345300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.787479,5.851365,15.46365,0,2591700,29.283963,Interactive,1,1.75
345600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.4971400000000004,6.067054,13.423135999999998,0,2591700,29.283963,Interactive,1,1.75
345900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.543757,5.169705,12.069873,0,2591700,29.283963,Interactive,1,1.75
346200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.591216,5.483159,14.030289000000002,0,2591700,29.283963,Interactive,1,1.75
346500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.691699,6.047716,13.015753,0,2591700,29.283963,Interactive,1,1.75
