timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
310200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.791243,7.251631,8.965688,0,2591700,23.001473,Interactive,1,1.75
310500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.32591,7.53763,8.686386,0,2591700,23.001473,Interactive,1,1.75
310800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.0743480000000005,7.573739,8.604861,0,2591700,23.001473,Interactive,1,1.75
311100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.331216,7.723897999999999,9.335916,0,2591700,23.001473,Interactive,1,1.75
311400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.141327,7.291883,10.021351,0,2591700,23.001473,Interactive,1,1.75
311700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.312941,7.627395,8.965914,0,2591700,23.001473,Interactive,1,1.75
312000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.966486,7.297985000000001,9.07509,0,2591700,23.001473,Interactive,1,1.75
312300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.381894,7.519463000000001,10.068779,0,2591700,23.001473,Interactive,1,1.75
312600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.962007,9.81939,20.80697,0,2591700,23.001473,Interactive,1,1.75
312900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.70852,7.687405,11.356425,0,2591700,23.001473,Interactive,1,1.75
313200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.392715,7.564242,9.881139,0,2591700,23.001473,Interactive,1,1.75
313500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.556463,7.410908999999999,9.167354,0,2591700,23.001473,Interactive,1,1.75
313800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.295167,7.873094999999999,10.838164,0,2591700,23.001473,Interactive,1,1.75
314100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.863675,7.314700999999999,9.890694,0,2591700,23.001473,Interactive,1,1.75
314400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.360236,7.972547,11.746192,0,2591700,23.001473,Interactive,1,1.75
314700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.3704480000000006,8.706154,16.909072000000002,0,2591700,23.001473,Interactive,1,1.75
315000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.551201,7.603836999999999,9.976796,0,2591700,23.001473,Interactive,1,1.75
315300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.747718,7.489198,8.936615,0,2591700,23.001473,Interactive,1,1.75
315600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.256819,7.295635000000001,8.865665,0,2591700,23.001473,Interactive,1,1.75
315900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.48717,7.565272,9.576479,0,2591700,23.001473,Interactive,1,1.75
316200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.461792,9.84494,33.24775,0,2591700,23.001473,Interactive,1,1.75
316500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.459437,7.700562,9.525821,0,2591700,23.001473,Interactive,1,1.75
316800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.412959,8.176157,12.181897,0,2591700,23.001473,Interactive,1,1.75
317100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.452339,7.706535000000001,9.216089,0,2591700,23.001473,Interactive,1,1.75
317400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.368775,7.943608999999999,13.858919,0,2591700,23.001473,Interactive,1,1.75
317700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.4284550000000005,7.626517999999999,8.953056,0,2591700,23.001473,Interactive,1,1.75
318000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.84927,7.367269,9.016065,0,2591700,23.001473,Interactive,1,1.75
318300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.294037,7.630598,8.919852,0,2591700,23.001473,Interactive,1,1.75
318600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.523516000000001,7.633184,8.489489,0,2591700,23.001473,Interactive,1,1.75
318900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.242861,7.463912,9.218625,0,2591700,23.001473,Interactive,1,1.75
319200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.356056,7.422417999999999,8.286538,0,2591700,23.001473,Interactive,1,1.75
319500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.849358,7.373748,8.76529,0,2591700,23.001473,Interactive,1,1.75
319800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.437621,10.093136,33.353829,0,2591700,23.001473,Interactive,1,1.75
320100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.739822,7.278128999999999,9.013044,0,2591700,23.001473,Interactive,1,1.75
320400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.629307000000001,7.536347,8.340323,0,2591700,23.001473,Interactive,1,1.75
320700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.602228,7.607221000000001,9.216526,0,2591700,23.001473,Interactive,1,1.75
321000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.153425,7.249011,8.443375,0,2591700,23.001473,Interactive,1,1.75
321300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.341702,7.686561999999999,8.886973,0,2591700,23.001473,Interactive,1,1.75
321600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.572884999999999,7.367383,8.779964999999999,0,2591700,23.001473,Interactive,1,1.75
321900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.126427,7.70262,8.807868,0,2591700,23.001473,Interactive,1,1.75
322200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.759618,7.311238,8.473249000000001,0,2591700,23.001473,Interactive,1,1.75
322500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.410202,9.614307,26.515431,0,2591700,23.001473,Interactive,1,1.75
322800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.22898,7.280942,8.373353999999999,0,2591700,23.001473,Interactive,1,1.75
323100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.33204,7.671639,8.839653,0,2591700,23.001473,Interactive,1,1.75
323400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.85152,10.213463,25.241599,0,2591700,23.001473,Interactive,1,1.75
323700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.610707,7.13548,8.993852,0,2591700,23.001473,Interactive,1,1.75
324000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.686952000000001,7.645703999999999,8.616614,0,2591700,23.001473,Interactive,1,1.75
324300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.885726999999999,7.361403999999999,8.958617,0,2591700,23.001473,Interactive,1,1.75
324600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.230157,7.846417,9.780522,0,2591700,23.001473,Interactive,1,1.75
324900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.637282,7.243217,8.820914,0,2591700,23.001473,Interactive,1,1.75
325200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.383862000000001,7.656000000000001,8.770852,0,2591700,23.001473,Interactive,1,1.75
325500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.322537,7.199603999999999,8.649695,0,2591700,23.001473,Interactive,1,1.75
325800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.708539999999999,7.675433,8.632686999999999,0,2591700,23.001473,Interactive,1,1.75
326100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.700149,7.461099000000001,8.918938,0,2591700,23.001473,Interactive,1,1.75
326400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.4372580000000004,7.08953,8.637106,0,2591700,23.001473,Interactive,1,1.75
326700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.817883,7.671906,8.927793,0,2591700,23.001473,Interactive,1,1.75
327000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.211826,9.758672,32.346357,0,2591700,23.001473,Interactive,1,1.75
327300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.258581,7.583435000000001,8.999393,0,2591700,23.001473,Interactive,1,1.75
327600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.592839,7.174414,8.962745,0,2591700,23.001473,Interactive,1,1.75
327900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.331899,7.928944,10.063371,0,2591700,23.001473,Interactive,1,1.75
328200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.501153,7.068085000000001,8.976758,0,2591700,23.001473,Interactive,1,1.75
328500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.411319000000001,7.679814,9.764613,0,2591700,23.001473,Interactive,1,1.75
328800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.293842,7.367735000000001,9.184923,0,2591700,23.001473,Interactive,1,1.75
329100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.64784,7.42427,8.884063000000001,0,2591700,23.001473,Interactive,1,1.75
329400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.296146,7.618069,9.704227,0,2591700,23.001473,Interactive,1,1.75
329700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.314471,7.036859,9.561581,0,2591700,23.001473,Interactive,1,1.75
330000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.278292,7.529487,8.791081,0,2591700,23.001473,Interactive,1,1.75
330300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.296459,7.190613000000001,9.553851,0,2591700,23.001473,Interactive,1,1.75
330600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.301667,10.00361,31.517269,0,2591700,23.001473,Interactive,1,1.75
330900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.43796,7.203014,8.747917999999999,0,2591700,23.001473,Interactive,1,1.75
331200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.336713,7.675013000000001,8.858775,0,2591700,23.001473,Interactive,1,1.75
331500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.857857,7.413297999999999,9.345311,0,2591700,23.001473,Interactive,1,1.75
331800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.798755,7.324286999999999,8.767333,0,2591700,23.001473,Interactive,1,1.75
332100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.241546,7.963646000000001,10.300217,0,2591700,23.001473,Interactive,1,1.75
332400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.130771,7.379030999999999,9.486921,0,2591700,23.001473,Interactive,1,1.75
332700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.887188,7.793925,8.812298,0,2591700,23.001473,Interactive,1,1.75
333000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.542651,7.758533,8.873918,0,2591700,23.001473,Interactive,1,1.75
333300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.343498,7.819458999999999,9.619001,0,2591700,23.001473,Interactive,1,1.75
333600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.713557,7.384417,8.571241,0,2591700,23.001473,Interactive,1,1.75
333900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.437261,7.677460000000001,8.564427,0,2591700,23.001473,Interactive,1,1.75
334200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.074867,9.804246,23.974679,0,2591700,23.001473,Interactive,1,1.75
334500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.867627,7.431408999999999,10.59023,0,2591700,23.001473,Interactive,1,1.75
334800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.511080000000001,7.994802,10.258073,0,2591700,23.001473,Interactive,1,1.75
335100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.856406,7.526014,9.378359,0,2591700,23.001473,Interactive,1,1.75
335400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.420928,7.646248,8.829635000000001,0,2591700,23.001473,Interactive,1,1.75
335700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.640302,7.302217,9.288698,0,2591700,23.001473,Interactive,1,1.75
336000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.37498,7.733264999999999,9.336801,0,2591700,23.001473,Interactive,1,1.75
336300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.423317,7.447192,9.314354,0,2591700,23.001473,Interactive,1,1.75
336600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.278944999999999,7.645197,8.907445,0,2591700,23.001473,Interactive,1,1.75
336900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.705679,7.219583,9.098192,0,2591700,23.001473,Interactive,1,1.75
337200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.002133000000001,7.277511,8.427796,0,2591700,23.001473,Interactive,1,1.75
337500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.274998,7.59183,8.891973,0,2591700,23.001473,Interactive,1,1.75
337800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.598322,9.928541,35.091673,0,2591700,23.001473,Interactive,1,1.75
338100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.18956,7.597739999999999,8.597984,0,2591700,23.001473,Interactive,1,1.75
338400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.341618,7.412053999999999,9.065854,0,2591700,23.001473,Interactive,1,1.75
338700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.222378,7.553068,9.440428,0,2591700,23.001473,Interactive,1,1.75
339000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.782944,7.115925,9.514318,0,2591700,23.001473,Interactive,1,1.75
339300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.2770470000000005,7.560156,9.290151,0,2591700,23.001473,Interactive,1,1.75
339600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.795912,7.347643,9.390475,0,2591700,23.001473,Interactive,1,1.75
339900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.292203,7.197493,9.003359,0,2591700,23.001473,Interactive,1,1.75
340200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.893104,7.484180999999999,8.993317999999999,0,2591700,23.001473,Interactive,1,1.75
340500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.690168,7.058997,9.202434,0,2591700,23.001473,Interactive,1,1.75
340800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.139451,7.502663,8.856064,0,2591700,23.001473,Interactive,1,1.75
341100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.237632,7.642545,10.878827,0,2591700,23.001473,Interactive,1,1.75
341400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.324362000000001,9.938963,33.000179,0,2591700,23.001473,Interactive,1,1.75
341700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.277467,7.1416,8.819028,0,2591700,23.001473,Interactive,1,1.75
342000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.384151,7.512683999999999,9.072681,0,2591700,23.001473,Interactive,1,1.75
342300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.908058,7.081726,9.257756,0,2591700,23.001473,Interactive,1,1.75
342600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.720257,7.042058,8.543722,0,2591700,23.001473,Interactive,1,1.75
342900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.200412,7.476775999999999,8.825429,0,2591700,23.001473,Interactive,1,1.75
343200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.911937,8.141472,14.153131,0,2591700,23.001473,Interactive,1,1.75
343500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.097739,8.791667,12.541417,0,2591700,23.001473,Interactive,1,1.75
343800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,79.806781,86.012433,97.43781,0,2591700,23.001473,Interactive,1,1.75
344100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.788053999999999,33.717656,98.118247,0,2591700,23.001473,Interactive,1,1.75
344400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.997677,6.353749,10.460997,0,2591700,23.001473,Interactive,1,1.75
344700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.087954,6.620182000000001,8.276806,0,2591700,23.001473,Interactive,1,1.75
345000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.597736,8.203419,11.329291,0,2591700,23.001473,Interactive,1,1.75
345300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.368556,7.822514999999999,10.16747,0,2591700,23.001473,Interactive,1,1.75
345600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.340081,7.689528999999999,9.060993,0,2591700,23.001473,Interactive,1,1.75
345900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.397382,7.555900999999999,9.563879,0,2591700,23.001473,Interactive,1,1.75
346200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.125586,7.463566,8.548765,0,2591700,23.001473,Interactive,1,1.75
346500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.635351999999999,7.366822999999999,9.551131,0,2591700,23.001473,Interactive,1,1.75
346800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.227766,7.476682,8.891262,0,2591700,23.001473,Interactive,1,1.75
347100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.823873,7.090144,9.9406,0,2591700,23.001473,Interactive,1,1.75
347400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.564960000000001,7.464546,8.278877,0,2591700,23.001473,Interactive,1,1.75
347700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.5190589999999995,7.199827,9.14455,0,2591700,23.001473,Interactive,1,1.75
348000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.621688,6.92727,8.466254,0,2591700,23.001473,Interactive,1,1.75
348300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.231302,7.453567,8.498834,0,2591700,23.001473,Interactive,1,1.75
348600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.338701,7.223761,8.761335,0,2591700,23.001473,Interactive,1,1.75
348900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.932517,7.385022999999999,8.61275,0,2591700,23.001473,Interactive,1,1.75
349200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.427307,6.898362,8.445774,0,2591700,23.001473,Interactive,1,1.75
349500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.290703,7.466817999999999,8.471222000000001,0,2591700,23.001473,Interactive,1,1.75
349800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.626095,6.932633,8.699683,0,2591700,23.001473,Interactive,1,1.75
350100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.349941,7.593472999999999,8.902556,0,2591700,23.001473,Interactive,1,1.75
350400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.487943,6.945792999999999,8.236536,0,2591700,23.001473,Interactive,1,1.75
350700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.267557,7.175859,8.994181,0,2591700,23.001473,Interactive,1,1.75
351000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.050248000000001,7.413183999999999,8.714145,0,2591700,23.001473,Interactive,1,1.75
351300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.212532,7.096485,9.51456,0,2591700,23.001473,Interactive,1,1.75
351600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.23985,7.40452,8.341736000000001,0,2591700,23.001473,Interactive,1,1.75
351900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.4883870000000003,6.875441,8.574321000000001,0,2591700,23.001473,Interactive,1,1.75
